b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	318	218	67	1322	544	260	111	149	1245
386	796	73	142	592	1051	113	190	270	192
883	496	173	101	1285	824	248	162	346	454
365	307	74	62	747	676	143	130	404	4338
326	1110	64	222	709	1491	141	299	433	4081
79	460	15	98	246	641	50	135	602	4780
307	960	63	191	458	1106	96	223	916	677
330	239	64	50	568	475	112	98	973	57
742	428	135	79	1244	1207	237	237	990	605
791	968	146	194	1082	1250	204	250	990	5232
393	1223	83	233	790	1576	160	300	1188	1281
746	804	150	161	858	911	173	183	1211	3243
667	892	132	175	805	1031	159	203	1295	1461
228	29	46	7	437	233	85	45	1398	1190
575	167	115	33	1066	669	210	128	1525	841
356	943	71	194	517	1099	103	224	1694	2274
312	1244	65	255	441	1369	90	279	2786	1138
470	81	91	16	802	346	157	68	3095	1219
20	918	4	184	331	1232	72	253	3097	718
1248	87	233	18	1564	572	298	115	3372	3341
452	1079	96	215	698	1328	143	263	3391	3340
591	1003	122	194	1136	1506	232	300	3546	745
932	618	172	127	1483	1399	279	288	3591	1162
880	1011	178	201	1036	1240	210	249	3937	2751
1286	68	249	13	1527	336	300	70	3971	1306
1280	384	251	81	1517	715	300	149	3985	2116
1018	972	195	183	1216	1143	234	217	4080	2235
462	945	80	172	776	1259	136	228	4108	4745
816	1102	154	211	1080	1437	206	278	4150	1178
939	551	172	111	1147	750	211	147	4239	1573
