b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	110	80	21	619	658	125	136	132	38
25	1142	5	234	253	1382	47	277	292	76
1	545	0	109	253	824	47	160	292	2330
1313	1260	257	258	1492	1447	298	300	311	341
791	727	147	151	973	913	184	190	328	2395
289	969	58	207	727	1409	148	300	378	204
379	945	76	192	677	1274	134	254	382	73
1269	614	234	124	1428	1081	262	211	407	72
707	362	135	78	1214	983	240	210	437	236
548	869	112	183	1021	1318	210	281	438	2371
1155	82	223	17	1513	450	292	90	439	113
218	6	42	1	446	233	85	43	467	321
285	544	53	119	606	896	118	191	484	191
839	794	176	167	1307	1199	272	251	713	414
839	25	176	5	1303	477	271	97	713	1536
688	29	131	7	1189	462	225	94	821	478
324	680	67	140	496	838	104	174	916	1950
665	65	129	13	1130	513	216	98	929	515
1212	1	250	0	1441	523	299	116	963	669
433	452	86	98	661	731	134	158	970	664
1217	1287	252	269	1354	1430	280	298	971	576
268	325	48	69	598	716	112	147	1331	923
268	925	48	196	580	1283	108	267	1331	1279
885	189	179	38	1012	357	207	74	1548	1252
832	48	164	10	1120	399	225	86	2266	892
94	242	16	50	425	721	83	150	2322	1177
642	242	120	50	844	463	162	95	2338	1177
140	955	28	189	304	1150	64	231	2420	1329
5	1153	1	244	271	1415	58	300	2767	1296
642	104	129	21	1019	412	206	85	2946	1224
459	1135	89	243	711	1408	138	298	3095	942
20	927	4	187	327	1247	71	258	3097	1140
803	560	165	112	1056	865	221	180	3391	1146
302	1	61	0	1151	853	236	176	3546	1161
75	724	16	148	259	905	57	189	3550	1162
433	437	86	87	904	838	180	174	3619	1950
488	623	97	128	699	964	143	202	3677	1950
1347	1	262	0	1527	211	300	45	3971	869
234	252	50	50	617	661	126	133	4051	894
448	969	87	211	896	1400	178	300	4054	1951
643	803	127	167	915	1153	187	245	4128	1449
708	16	139	3	915	204	187	47	4128	2315
1133	579	223	123	1515	908	300	188	4129	1222
1118	712	220	145	1515	1045	300	211	4129	1469
914	1245	183	251	1126	1448	226	291	4130	1470
238	584	45	125	872	1205	174	253	4130	1490
516	38	102	7	771	409	154	82	4147	1472
10	57	2	11	144	341	31	70	4196	1526
944	790	191	155	1383	1274	284	260	4219	1530
687	77	133	15	926	534	176	102	4251	1019
179	320	37	67	1039	1192	202	245	4431	1226
179	477	37	92	1039	1362	202	273	4431	1399
261	31	53	6	1039	813	202	163	4431	1400
