b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	548	173	114	1017	713	206	146	4	50
581	36	116	5	812	257	161	48	402	162
882	9	179	2	1364	511	261	87	411	166
1015	139	200	27	1340	466	262	92	651	245
764	581	147	108	1552	1202	299	226	688	252
244	863	47	155	704	1357	140	256	689	252
1212	684	241	135	1499	963	300	192	736	263
276	941	51	185	940	1505	187	298	1148	319
581	1304	121	247	925	1555	190	300	1618	366
311	902	60	179	657	1193	136	243	2045	413
1074	1294	211	255	1371	1513	271	299	2633	625
818	171	161	36	1020	363	203	75	3961	37
532	564	109	114	686	670	143	141	4584	403
