b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	231	66	48	496	404	104	86	916	329
321	1010	66	218	496	1183	104	256	916	379
270	1032	55	204	649	1437	131	286	2313	196
740	243	145	51	912	412	182	88	3619	329
740	1022	145	221	912	1191	182	258	3619	379
533	261	107	55	652	383	133	81	3677	329
533	1040	107	225	652	1162	133	251	3677	379
876	976	173	205	1230	1259	242	262	4000	78
876	554	173	112	1230	855	242	171	4000	86
986	983	209	192	1228	1243	260	249	4003	79
244	626	51	132	1024	1352	208	282	4006	205
134	765	28	162	617	1109	126	230	4051	217
812	763	161	158	993	1244	193	248	4127	46
