b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	597	47	123	922	1407	190	281	2	5
998	1045	197	211	1484	1371	293	274	34	293
715	586	135	112	1099	1005	212	194	48	51
765	440	153	91	1448	839	291	171	61	66
1119	811	211	165	1484	1033	285	211	62	70
1271	599	261	121	1457	793	300	162	71	95
896	21	169	4	1228	534	235	104	72	84
900	516	192	109	1258	781	266	163	73	86
25	186	4	41	323	513	61	105	74	87
1015	953	192	179	1256	1174	241	223	74	99
623	940	113	176	873	1178	164	224	77	99
106	1061	20	211	404	1342	82	274	80	93
413	75	84	15	889	541	182	113	80	94
289	562	54	117	825	1439	164	299	81	94
156	111	24	21	489	570	86	109	82	99
1034	1	213	0	1248	225	256	44	86	314
421	273	86	55	755	652	154	134	91	322
684	1077	135	223	1016	1431	197	293	92	308
534	215	101	42	1354	1326	268	259	94	329
712	303	139	58	1442	1100	275	210	96	328
1080	1313	203	243	1518	1597	289	300	100	138
500	716	98	137	1136	1172	224	224	102	139
1188	237	235	47	1395	610	278	128	102	141
402	153	82	29	743	790	149	151	104	145
348	1	68	0	1035	1059	202	210	106	146
1061	4	211	1	1453	380	292	79	111	157
1042	165	200	30	1329	565	255	110	112	156
31	533	6	107	792	1414	155	276	116	133
769	258	149	49	1078	654	211	130	117	112
987	233	192	48	1176	463	228	92	117	113
1	1146	0	231	403	1521	76	300	118	113
12	849	2	171	571	1400	125	287	119	134
410	453	82	93	857	1018	176	213	120	135
55	415	11	86	153	524	32	110	120	136
1352	1093	254	213	1496	1308	282	252	125	123
435	1	90	0	684	343	138	66	132	162
10	549	2	106	515	1224	103	239	141	110
464	16	90	4	1170	662	228	131	142	751
631	1282	125	240	938	1590	187	299	143	169
154	1	32	0	329	242	66	47	145	175
553	1182	110	242	767	1390	153	283	146	178
1	880	0	168	387	1436	70	281	152	183
1	307	0	61	353	625	69	125	153	184
492	307	96	58	719	552	146	113	153	185
316	1260	60	255	560	1492	107	300	155	219
728	379	140	78	974	631	188	128	158	195
196	1175	41	231	463	1493	98	297	164	214
397	278	88	53	914	819	193	160	165	242
510	80	102	15	1327	597	258	116	174	219
763	499	151	105	1488	1042	300	215	175	220
739	686	144	132	1324	1131	263	225	176	221
35	25	6	3	541	535	97	99	183	210
1	723	0	141	278	875	57	175	185	239
140	57	28	10	488	445	98	89	186	202
300	819	66	164	785	1222	171	252	187	206
69	1128	13	220	534	1364	102	265	191	229
454	752	91	149	696	986	135	191	193	233
697	126	131	25	977	590	187	118	195	343
4	295	1	57	675	1399	135	282	196	341
936	448	183	89	1339	869	267	176	198	406
1128	254	221	51	1509	759	299	151	201	353
184	851	31	165	770	1494	155	300	203	346
770	1	155	0	931	162	184	30	203	347
589	1	117	0	907	347	177	65	210	358
1287	1314	249	256	1441	1522	282	300	217	379
331	230	63	46	654	1155	128	231	244	408
115	1133	24	230	472	1438	93	289	245	410
989	1144	186	217	1255	1438	240	276	251	351
186	218	36	41	416	540	81	105	252	123
663	923	138	181	1145	1283	233	252	258	260
1070	1381	207	264	1236	1555	240	299	263	264
1024	703	185	138	1202	895	221	177	270	24
642	185	120	34	1113	558	205	102	270	418
1208	978	231	186	1393	1261	266	241	282	431
289	1040	56	201	516	1246	100	241	284	433
690	436	132	82	1074	985	205	191	289	487
64	407	11	82	550	773	105	154	290	488
1	248	0	49	351	1341	68	258	291	483
1	232	0	47	280	530	52	103	292	489
767	918	155	184	1018	1270	199	247	296	447
1251	591	239	128	1555	895	299	192	296	449
1	1282	0	248	117	1398	24	272	296	609
69	374	13	81	361	664	72	144	297	449
495	1	101	0	710	219	142	43	300	460
875	1143	177	222	1110	1481	223	285	300	460
577	149	110	32	835	550	164	117	303	471
860	936	169	181	1224	1497	243	296	307	452
586	77	116	16	874	648	178	137	310	456
547	494	110	103	984	928	198	189	312	466
