b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	611	40	126	453	818	94	171	323	376
613	643	124	133	949	1160	192	236	3723	583
211	1033	42	219	581	1406	123	300	2302	859
100	105	20	23	330	324	66	67	2771	1175
103	707	21	155	284	882	60	192	1761	1370
1280	887	251	192	1517	1284	300	274	3985	1372
650	48	131	11	1065	570	216	121	4006	1576
6	185	1	39	307	412	60	85	594	1849
245	933	49	208	680	1366	134	300	4431	2352
605	1	120	0	1039	520	202	101	4431	2353
1163	843	228	180	1327	1099	262	232	684	3167
1217	74	252	17	1349	430	279	89	971	3581
462	448	80	88	749	735	131	139	4108	3681
