b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	955	198	211	1236	1157	238	253	74	52
661	955	122	211	835	1140	158	250	77	52
854	414	167	87	1043	579	203	118	106	110
368	557	71	120	1130	1411	222	289	141	89
737	1069	142	220	974	1278	188	261	158	141
217	681	39	139	931	1408	184	285	203	172
383	1051	76	220	707	1447	141	299	300	309
56	288	10	61	672	583	130	117	369	240
330	1	64	0	672	287	130	53	369	241
379	971	76	196	677	1297	134	258	382	272
180	324	33	62	470	694	94	142	416	221
1	758	0	160	207	954	36	194	448	300
263	10	52	2	522	206	102	39	736	418
1	240	0	48	399	629	77	122	737	416
663	847	132	164	1002	1342	197	258	745	416
691	263	132	59	956	459	182	98	821	415
522	579	104	130	840	894	176	198	871	445
1	1240	0	251	232	1447	43	290	929	465
1	1258	0	261	131	1391	24	286	929	466
665	336	129	69	1135	790	217	155	929	469
441	960	88	203	667	1177	135	248	970	472
416	1081	84	224	623	1303	126	269	1146	540
321	756	66	159	457	927	97	197	1317	627
134	227	28	48	553	673	118	143	1339	588
372	1065	78	231	561	1249	117	269	1749	604
418	1	77	0	604	333	116	68	1878	890
351	919	68	196	657	1312	136	283	2045	944
869	128	171	28	1072	302	213	64	2266	1005
694	645	141	147	1209	1144	237	239	2313	954
48	92	10	20	409	432	85	94	2446	861
594	943	119	196	1019	1407	206	291	2946	453
403	670	77	144	782	1076	153	228	3095	791
175	787	34	172	420	1011	84	217	3265	828
1093	23	226	5	1222	385	256	87	3697	684
6	162	1	35	144	441	31	94	4196	953
