b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1056	200	204	1264	1458	247	278	2	20192
1033	714	197	149	1236	976	238	205	74	22953
655	714	121	149	849	976	160	205	77	22953
486	1186	95	237	617	1325	121	265	81	19538
1187	1186	233	229	1321	1320	257	253	141	10725
1187	249	233	50	1327	389	258	75	141	10726
727	47	145	9	1438	552	281	108	141	10727
618	724	125	144	1130	1156	222	226	141	10728
747	6	150	1	931	205	184	38	203	17092
202	209	40	47	353	376	73	84	323	23205
685	801	139	162	862	1039	174	209	378	14260
323	1205	67	239	471	1339	97	267	387	10302
960	739	182	141	1143	962	217	183	415	23594
252	1	53	0	615	448	127	90	576	24299
6	160	1	33	307	373	60	77	594	8551
1460	1	275	0	1579	135	298	27	650	25591
333	371	69	74	528	534	111	109	916	2866
665	1067	129	213	1087	1540	207	300	929	19721
681	288	139	62	999	621	204	133	1026	1770
178	69	33	16	451	429	90	92	1221	2838
711	643	147	140	1063	1066	221	232	1471	26042
711	727	147	156	1068	1141	222	246	1471	26043
661	404	126	80	930	738	178	146	2106	14416
694	244	141	51	1209	757	237	147	2313	17452
114	140	23	31	540	509	112	105	2422	11598
310	1159	62	229	439	1288	88	255	2919	3118
849	1263	170	261	1029	1431	208	298	3073	10599
263	902	57	181	499	1155	104	232	3428	1704
1225	546	237	109	1460	745	281	147	3938	13457
989	189	175	42	1178	333	214	73	3970	25667
267	1	56	0	1024	827	208	170	4006	26252
1018	496	195	94	1216	677	234	130	4080	492
1018	1069	195	209	1216	1238	234	243	4080	493
1018	51	195	10	1216	221	234	44	4080	495
1304	359	255	73	1532	663	299	132	4255	26513
10	663	2	132	228	852	44	168	4256	26513
