b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	866	151	180	942	1062	183	218	117	38
199	842	35	162	689	1350	138	269	203	402
657	190	131	38	931	503	184	100	203	403
87	223	18	47	318	566	63	116	300	66
1225	277	238	60	1502	629	300	138	311	69
353	611	77	117	479	739	103	144	334	52
762	1171	147	246	941	1362	186	287	380	69
1182	1320	236	264	1356	1493	272	300	386	77
1182	59	236	14	1373	249	275	53	386	88
289	1183	59	235	471	1371	97	275	387	76
856	449	172	92	1132	741	231	155	408	86
227	171	43	33	446	375	85	71	467	226
56	229	11	45	484	662	96	132	501	98
631	1	122	0	844	253	165	50	545	89
1	861	0	182	230	1423	44	293	594	115
1226	1116	249	220	1471	1462	300	291	657	133
839	513	176	104	1303	920	271	190	713	447
119	1274	24	250	341	1448	67	282	736	144
119	758	23	152	399	1047	77	207	737	144
302	417	62	87	504	606	106	128	916	350
7	725	1	147	227	981	46	199	942	161
345	1	69	0	858	384	173	78	1055	178
1341	295	265	59	1501	467	300	96	1112	190
355	137	71	29	623	426	126	88	1146	456
1066	959	205	202	1275	1470	245	299	1235	220
9	851	2	174	413	1246	85	254	1263	229
1135	606	221	126	1304	808	251	161	1398	203
1079	6	210	1	1304	281	251	50	1398	246
1041	1245	202	261	1239	1447	240	300	1398	669
547	936	106	201	848	1235	169	265	1404	326
431	606	82	126	608	808	114	161	1405	203
375	6	71	1	608	281	114	50	1405	246
337	1245	63	261	535	1447	101	300	1405	669
997	463	196	92	1153	741	227	150	1466	258
868	1062	175	217	1012	1258	207	259	1548	198
346	1252	69	258	518	1434	106	298	1548	199
346	64	69	13	508	227	104	48	1548	201
708	1278	141	259	829	1392	166	283	1595	148
368	595	77	121	561	786	117	161	1749	423
683	786	138	162	889	1087	180	223	1787	304
481	352	90	71	930	1168	178	234	2106	336
1209	567	238	117	1479	989	290	200	2955	358
470	939	91	190	777	1222	152	249	3095	345
1	397	0	79	482	1122	102	234	3097	346
1127	230	222	45	1421	501	276	99	3142	386
136	640	27	130	360	858	74	175	3165	209
136	769	27	164	360	1039	74	218	3165	351
210	769	41	164	420	1068	84	224	3265	351
297	1	59	0	626	344	124	70	3276	385
761	1171	152	242	945	1386	191	287	3390	341
1114	1092	221	220	1446	1384	294	284	3400	256
237	666	50	131	401	818	83	163	3401	303
1	1070	0	218	161	1263	31	258	3517	390
248	435	49	89	936	1263	193	258	3546	390
1095	1312	205	255	1313	1539	246	299	3553	391
1	349	0	72	329	737	73	156	3587	397
688	368	134	76	1107	742	221	157	3619	350
1112	132	222	26	1350	398	273	83	3619	380
1231	221	242	44	1396	398	278	83	3661	380
436	952	91	199	880	1447	182	300	3663	282
880	1	182	0	1067	184	218	35	3663	283
980	407	184	85	1185	606	229	128	3664	350
488	368	97	76	652	577	133	121	3677	350
462	17	88	3	588	152	116	30	3679	396
763	282	143	57	892	411	169	83	3711	277
1027	149	207	31	1473	520	300	110	3823	437
326	615	63	130	664	1034	137	217	3941	414
1281	1263	239	256	1471	1432	278	290	3950	466
1014	351	208	73	1352	1101	280	223	3958	279
332	509	68	103	833	1141	170	233	4006	302
134	510	28	110	715	1013	146	210	4051	418
662	290	130	62	1129	843	226	175	4054	416
1201	584	244	119	1480	849	300	172	4063	231
1118	1018	220	210	1515	1399	300	287	4129	317
939	1323	172	269	1103	1485	202	300	4239	427
37	696	7	143	442	1077	87	217	4255	378
389	659	81	139	746	995	154	210	4281	156
1057	163	224	32	1270	398	267	83	4428	380
245	768	49	158	896	1471	174	300	4431	438
