b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	747	136	145	989	1089	201	215	657	124
1231	759	246	149	1390	918	280	183	661	30
248	241	49	46	751	424	154	85	674	32
1247	483	237	91	1555	929	300	180	688	33
244	597	47	111	704	1068	140	207	689	33
1	1041	0	190	461	1427	91	264	1266	73
878	433	172	80	1336	664	260	126	4153	126
388	444	78	91	896	691	182	144	4263	132
187	1128	37	216	516	1510	108	296	4267	138
864	1128	170	216	1069	1368	214	267	4272	138
15	1307	3	250	178	1540	37	300	4274	140
1135	883	212	166	1583	1273	300	245	4290	146
1128	454	235	86	1426	810	300	160	4499	19
