b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	585	135	121	1135	1091	224	229	437	20
218	465	42	96	446	697	85	140	467	27
428	229	86	50	595	398	121	86	625	73
112	394	22	79	355	657	70	135	632	103
839	631	176	137	1176	951	245	203	713	117
527	124	98	28	692	293	131	62	900	34
7	560	1	121	236	822	48	175	942	114
1078	762	208	168	1401	1234	268	260	1235	108
1	950	0	203	413	1394	85	295	1263	43
987	237	199	47	1413	615	285	125	1404	18
547	153	106	31	982	578	198	124	1404	28
1	282	0	62	579	909	124	196	2767	70
1001	109	182	23	1205	357	224	75	2813	162
201	9	44	2	327	145	71	31	3097	186
298	1	60	0	1151	682	236	141	3546	112
281	103	53	20	655	518	135	109	3941	66
1137	273	217	56	1347	452	262	93	3971	122
644	1	129	0	1024	447	208	94	4006	181
245	460	49	102	1039	1290	202	270	4431	198
