b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1124	198	212	1236	1314	238	251	74	71
1039	90	198	18	1236	284	238	58	74	82
661	1124	122	212	849	1314	160	251	77	71
661	90	122	18	849	284	160	58	77	82
289	1147	58	226	768	1514	155	299	378	299
260	166	50	32	398	303	79	61	518	279
95	1	20	0	578	421	120	90	761	450
7	1300	1	256	199	1515	41	300	942	610
417	1121	81	234	673	1426	134	300	950	601
417	15	81	3	979	687	198	146	950	603
433	1145	86	233	661	1409	134	288	970	331
460	1264	91	249	953	1508	192	300	2443	914
824	1264	160	249	1182	1397	234	276	2846	914
1278	600	243	120	1481	835	284	167	2892	860
820	94	163	18	1133	292	229	60	3323	606
428	449	84	86	1487	1358	298	268	3323	1113
449	450	87	92	734	716	147	145	3323	1625
637	166	123	33	835	367	163	73	3915	1616
