b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1342	197	258	1256	1556	241	300	74	505
655	1342	121	258	869	1556	163	300	77	505
591	378	127	70	813	684	175	135	281	1005
289	1135	58	201	723	1613	147	300	378	708
321	454	66	84	458	581	96	112	916	1492
662	430	128	86	1130	826	216	163	929	73
205	119	40	23	841	594	170	116	1878	1033
712	26	145	5	1209	370	237	68	2313	1359
635	306	121	57	810	481	152	88	2743	758
100	420	20	85	583	817	113	163	2771	290
685	943	144	187	1017	1471	209	289	2779	302
403	903	77	168	747	1163	145	219	3095	369
992	938	198	190	1476	1477	295	296	3407	1124
689	747	142	145	1151	1177	236	236	3546	183
1273	626	237	130	1415	755	265	155	3591	326
1339	1203	260	241	1464	1328	283	264	3612	1468
436	61	91	13	1067	706	218	142	3663	1009
970	546	206	104	1256	843	266	167	4003	509
456	962	79	191	776	1282	136	248	4108	1465
