b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	351	43	76	615	829	127	175	576	203
697	427	142	89	1119	779	226	158	632	243
1046	877	207	186	1257	1095	252	233	659	824
722	680	138	137	1221	1105	232	220	688	287
635	22	126	4	1002	541	197	104	745	345
84	1016	16	211	292	1217	58	252	1305	411
795	722	166	155	1072	1028	222	214	1369	760
1086	115	207	25	1309	311	253	66	1524	421
372	397	78	85	561	578	117	122	1749	451
196	731	40	155	790	1389	160	294	2318	3
196	204	40	44	790	871	160	183	2318	474
467	87	84	19	844	851	162	175	2338	478
1	631	0	136	467	1131	99	240	2767	522
794	1	159	0	1019	195	206	41	2946	399
188	706	38	147	585	1218	116	252	3276	370
1189	722	237	154	1418	935	285	199	3365	321
1070	141	206	30	1336	493	259	101	3413	397
1027	172	207	37	1294	408	261	84	3823	507
1275	695	238	152	1566	1147	299	252	3950	677
461	6	92	1	1039	601	202	118	4431	513
267	115	49	21	451	292	85	56	4513	765
