b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	950	122	173	866	1125	160	209	98	183
776	926	151	178	967	1128	189	217	117	57
387	776	80	153	1087	1255	214	240	132	83
1121	601	230	108	1435	954	291	174	391	420
218	557	42	113	446	758	85	150	467	548
481	519	97	99	897	985	186	196	471	549
338	853	68	164	648	1475	135	288	471	551
911	678	178	124	1147	1084	224	205	520	458
57	906	12	168	632	1510	130	294	576	651
1327	1387	256	259	1531	1589	297	300	641	758
331	902	58	158	573	1114	104	201	698	805
411	354	78	71	977	814	188	159	974	1122
790	499	158	90	1349	1015	266	192	1375	7341
871	328	170	62	1314	704	256	136	1397	3559
1041	911	202	171	1382	1269	268	237	1398	1418
337	911	63	171	608	1207	114	224	1405	1418
1252	1407	244	259	1439	1589	284	298	1425	1497
855	399	172	82	1027	627	208	128	1438	1451
386	233	77	46	786	493	161	101	1488	1536
267	501	56	95	566	778	118	151	1749	1996
753	1216	147	220	1088	1604	216	297	2177	2650
332	306	69	55	581	548	123	107	2302	2812
667	278	135	54	1045	651	207	125	2313	2813
5	91	1	17	284	312	58	62	2313	2813
121	470	24	94	420	932	86	180	2462	3769
1182	1	223	0	1596	616	298	109	2512	3756
480	1320	97	260	696	1524	139	299	2540	3527
340	646	68	125	935	1467	188	295	2548	3536
650	501	136	103	1332	1504	277	294	2549	3538
886	1212	182	241	1155	1435	230	281	2550	3538
223	1247	46	255	771	1478	161	300	2550	3539
771	1	161	0	1069	372	214	67	2550	3540
312	438	63	83	941	972	201	199	2551	3541
600	877	128	178	1204	1422	257	296	2551	3541
35	110	6	20	757	1102	147	207	2552	3542
1271	1069	251	213	1486	1392	297	277	2600	3523
1275	466	242	86	1534	720	293	136	2604	3503
821	655	172	123	959	872	203	170	2629	7037
965	46	183	9	1551	914	295	181	2638	3597
1106	807	218	152	1491	1068	296	201	2667	7283
165	611	35	112	456	883	92	166	2748	7341
182	1131	37	218	631	1473	126	281	2773	3054
902	417	178	78	1324	1188	268	243	2793	3232
67	170	13	34	403	569	78	113	2828	4076
632	547	123	105	805	729	158	141	2994	4544
1045	205	194	33	1493	627	272	107	3074	4605
614	459	112	84	1565	1580	295	290	3124	3610
356	909	75	173	829	1532	175	291	3173	4937
921	1197	176	246	1163	1487	220	298	3200	5014
751	482	152	89	1273	917	260	173	3208	4891
771	1026	154	206	920	1197	184	240	3220	4900
809	412	162	80	1300	814	260	161	3390	5256
1189	320	225	56	1471	603	281	113	3410	6960
660	524	130	98	1350	979	273	192	3619	5600
991	965	192	179	1222	1271	242	243	3693	5651
734	956	137	186	892	1118	169	219	3711	5740
1325	568	268	118	1493	762	300	157	3716	6038
343	1045	67	205	559	1256	109	247	3764	5740
912	1172	186	229	1186	1461	244	290	4256	6299
1051	1180	215	231	1329	1461	274	290	4264	6299
650	8	128	2	1067	391	208	72	4431	6073
231	320	46	56	378	469	77	88	4461	6960
506	845	100	168	682	1013	134	201	4554	7028
910	313	175	59	1046	661	208	134	4601	2222
1	1067	0	221	498	1218	109	253	4616	2218
