b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	561	196	111	1236	775	238	156	74	3240
652	561	120	111	982	965	187	196	77	3240
1320	856	259	175	1469	1016	291	210	118	3212
1292	897	257	186	1502	1232	300	254	199	586
1292	460	248	88	1559	937	300	182	296	1344
1251	1049	239	204	1559	1333	300	263	296	4555
791	1	147	0	969	202	183	42	328	3891
400	139	81	26	677	472	134	89	382	3304
1155	325	223	70	1553	772	300	159	439	2783
607	1184	116	232	844	1390	165	275	545	3394
1	867	0	174	323	1182	64	237	594	3387
801	1058	165	216	1051	1286	217	262	708	5586
7	391	1	79	227	647	46	132	942	2835
298	1064	60	216	436	1207	89	246	946	3907
474	328	100	65	936	838	188	162	1188	5626
418	1047	88	213	878	1499	176	300	1188	5636
992	511	197	100	1463	1022	289	203	1375	5275
388	790	71	151	681	1095	133	214	1878	3675
718	1175	148	235	942	1395	193	280	1984	4889
832	748	164	142	1096	1036	218	200	2266	3188
307	787	63	155	678	1162	141	233	2302	3691
635	1143	121	220	810	1318	152	251	2743	1358
37	42	8	10	289	289	61	61	2744	1656
923	1022	183	200	1281	1521	254	300	3065	2892
10	753	2	148	482	1277	102	256	3097	3832
368	75	69	15	635	395	123	79	3144	3830
175	285	34	57	420	502	84	101	3265	3957
41	576	6	112	734	1165	147	234	3323	3833
820	83	163	13	1495	882	300	178	3323	3834
7	886	1	179	152	1036	29	208	3324	3834
62	301	13	60	275	522	59	107	3550	3962
788	1	164	0	1067	274	218	53	3663	4239
1024	293	210	58	1352	793	280	162	3958	2923
582	112	118	23	951	501	193	103	3976	3754
1283	1118	252	215	1517	1438	300	280	3985	472
1295	908	255	176	1477	1206	292	236	3985	2507
993	209	210	40	1256	543	266	111	4003	2251
134	596	28	116	617	1035	126	205	4051	3776
79	1087	16	224	465	1460	95	300	4155	3966
314	788	65	162	746	1120	154	232	4281	3686
101	451	20	93	1039	1462	202	298	4431	3859
468	309	88	62	682	502	131	101	4463	3957
1195	922	225	167	1570	1285	292	231	4484	4392
