b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	10	21	2	246	195	49	39	29	73
184	1	37	0	468	242	96	52	80	31
538	670	107	133	743	828	149	164	104	38
1320	449	259	93	1502	1022	297	212	118	4
973	394	187	78	1201	590	236	122	123	12
1393	1278	261	255	1496	1381	282	276	125	6
410	406	85	81	1013	1164	201	227	132	42
1	469	0	94	123	589	23	116	309	176
1093	982	203	195	1564	1434	291	282	398	182
336	5	67	1	998	661	195	130	402	184
1276	1105	254	218	1502	1335	300	265	416	321
1276	1009	254	213	1458	1352	292	285	416	909
315	418	59	76	606	733	118	138	484	136
206	404	43	82	589	873	120	180	576	273
6	1104	1	218	579	1519	113	300	594	283
274	1	50	0	460	209	89	44	600	287
1055	742	210	147	1462	1191	293	238	605	287
333	439	67	91	574	709	116	146	625	281
955	1106	189	204	1426	1559	277	288	653	318
1073	664	224	133	1277	854	262	168	660	332
999	648	193	132	1112	890	217	184	670	337
885	965	172	198	1290	1475	254	298	685	353
289	1162	55	230	439	1310	85	260	696	340
325	594	63	119	710	979	140	197	699	345
1	1177	0	236	187	1372	39	277	716	365
263	187	52	38	479	334	94	67	736	369
527	1302	98	257	692	1475	131	292	900	408
294	1377	59	265	436	1521	89	295	946	445
428	467	85	93	661	737	134	150	970	267
31	1	7	0	246	214	52	44	1011	480
217	565	45	117	383	717	75	145	1048	487
281	401	56	74	661	742	133	144	1055	495
1	745	0	149	582	1341	117	267	1058	497
209	753	38	148	383	932	72	184	1072	494
136	603	28	120	442	1316	89	265	1121	571
281	711	54	144	889	1253	175	254	1127	574
1019	301	207	60	1318	633	266	126	1137	499
294	1114	58	228	465	1282	96	264	1169	517
185	671	38	129	980	1470	197	281	1188	576
677	468	130	88	1247	1059	240	212	1331	776
1130	6	222	1	1290	142	255	29	1375	815
902	609	181	127	1110	758	223	158	1438	803
664	342	133	69	1017	691	204	142	1464	805
7	35	1	6	540	555	97	105	1773	995
1167	1009	229	214	1342	1184	268	253	1935	819
680	1	130	0	930	261	178	47	2106	837
813	628	160	122	1086	911	216	181	2266	999
1280	1348	232	264	1420	1495	261	294	2273	998
246	876	46	174	436	1373	85	272	2322	887
766	556	145	110	1319	1108	252	219	2410	427
1	321	0	70	993	667	193	138	2566	1111
319	6	64	1	456	142	92	29	2748	815
216	27	46	4	456	259	92	50	2748	869
1	408	0	77	467	890	99	178	2767	1123
1	353	0	68	177	549	32	106	2808	651
1282	70	257	14	1454	293	291	57	2811	954
506	240	106	53	735	453	155	99	3066	654
773	102	155	19	1063	439	215	90	3073	664
577	590	114	117	802	772	157	154	3095	700
10	454	2	87	482	884	102	181	3097	701
79	973	14	199	389	1363	78	281	3265	961
428	400	84	80	1487	1284	298	258	3323	733
823	14	164	3	1217	308	245	62	3323	734
1237	104	231	21	1572	537	300	110	3372	740
437	11	93	2	735	333	151	64	3391	741
1066	119	205	24	1420	583	278	120	3413	740
62	574	13	112	275	778	59	156	3550	723
47	5	10	1	246	214	55	47	3587	595
1	650	0	131	186	837	38	168	3772	1077
562	961	108	190	835	1273	163	252	3915	883
206	497	39	106	401	676	80	143	3921	1174
1154	725	219	144	1358	916	264	186	3925	1233
989	16	175	3	1277	304	236	66	3970	1179
1280	248	251	48	1517	494	300	100	3985	1198
263	578	53	117	505	845	101	171	3988	1196
440	551	91	109	633	755	131	151	4018	1242
134	517	28	101	715	1108	146	219	4051	427
86	1132	17	233	465	1465	96	300	4051	1250
937	979	178	196	1221	1278	235	254	4080	1216
603	42	107	7	861	310	159	58	4102	1223
1258	129	253	26	1472	386	297	76	4103	1222
753	332	148	72	1160	640	233	136	4130	348
828	439	165	95	1043	622	209	132	4147	348
1	64	0	13	757	650	161	137	4213	1049
901	950	183	194	1300	1322	263	270	4263	1006
178	1168	35	241	426	1448	88	299	4267	1002
34	828	7	163	325	1091	63	212	4270	1005
347	7	72	1	746	475	154	96	4281	1010
179	990	32	200	350	1199	70	244	4284	1012
1371	1191	268	238	1538	1417	300	281	4287	1008
812	341	167	65	980	502	204	100	4302	1077
726	1061	151	208	1143	1457	240	295	4376	957
1057	172	224	36	1270	419	267	88	4428	761
1116	1316	236	264	1300	1475	275	297	4428	821
273	756	56	150	1004	1341	195	263	4431	1100
534	452	106	90	1077	1047	210	201	4431	1101
1	240	0	48	345	615	67	121	4486	980
268	823	51	158	669	1295	134	259	4524	966
