b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	249	198	44	1256	546	241	103	74	7
661	249	122	44	869	546	163	103	77	7
845	635	169	119	1012	840	204	159	1158	230
240	140	46	25	791	453	153	92	1235	274
1079	1331	210	250	1243	1495	241	281	1398	428
375	1331	71	250	539	1495	102	281	1405	428
419	1001	84	204	707	1224	145	251	1488	489
515	235	104	50	985	588	195	118	1525	475
872	1220	176	249	1012	1354	207	278	1548	457
51	1037	10	199	463	1233	91	239	2090	614
495	400	90	78	1372	1131	272	229	2764	842
706	158	140	27	999	757	188	123	2781	856
1141	929	222	195	1510	1292	300	270	2803	850
1189	617	225	118	1355	774	259	152	3410	792
900	1193	179	225	1212	1447	243	277	3508	411
415	558	80	102	729	809	138	149	3731	625
585	163	119	27	871	508	180	100	4253	291
