b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	394	120	69	802	562	151	99	150	824
225	1	44	0	643	390	123	73	562	1643
994	432	197	75	1348	807	271	150	605	1615
1202	1044	247	200	1474	1225	300	236	624	1662
1232	592	236	118	1536	916	298	183	641	1688
1006	1063	189	197	1531	1555	289	294	649	5632
1137	506	216	108	1508	1358	285	266	649	5633
1212	1057	241	209	1499	1372	300	274	736	2412
1219	1429	243	271	1370	1576	273	300	736	4944
855	1	169	0	1002	622	197	121	745	2412
632	146	125	28	1113	592	214	109	918	3116
287	448	57	90	436	622	89	128	946	3176
330	1199	64	247	560	1468	111	300	973	3135
572	24	114	3	766	242	150	44	1138	2703
666	417	136	75	848	604	174	115	1162	2583
750	1001	149	196	1035	1226	205	244	1185	6666
1	614	0	125	417	1224	86	251	1263	8407
168	478	34	87	353	641	74	122	1263	8409
1	1089	0	227	403	1442	83	300	1263	8586
41	299	9	62	408	983	84	196	1263	8587
870	476	161	90	1082	792	209	161	1281	8505
935	662	178	125	1278	980	247	185	1426	3562
909	145	179	29	1086	322	216	66	2266	4648
667	581	135	116	1209	1132	237	220	2313	4880
326	827	67	159	812	1352	164	266	2318	3826
12	1206	3	235	189	1419	39	278	2329	3952
499	274	101	51	696	522	140	99	2333	3929
642	808	120	160	844	1106	162	220	2338	3954
654	253	123	50	820	472	156	94	2338	8273
37	812	8	167	228	1010	48	209	2744	6262
37	144	8	30	207	386	43	79	2744	6263
37	867	8	173	207	1045	43	210	2744	6302
37	70	8	16	207	388	43	80	2744	6303
1135	820	223	166	1360	996	270	205	2980	3370
1114	989	221	195	1446	1303	294	264	3400	3922
1173	292	234	62	1446	497	294	108	3400	10187
616	261	120	50	1277	706	251	143	3416	7333
284	1	62	0	499	211	104	42	3428	10346
364	1283	73	256	630	1491	129	300	3546	2116
128	1149	25	230	403	1478	82	300	3546	8331
943	1004	194	184	1151	1198	236	225	3546	8336
1106	441	206	85	1369	694	260	139	3696	4862
1281	276	239	58	1533	595	292	126	3950	8851
993	299	210	58	1256	617	266	125	4003	3737
993	324	210	63	1192	963	252	192	4003	3739
993	1220	210	242	1212	1493	256	300	4003	4982
738	126	158	25	1256	730	266	149	4003	4984
993	740	210	145	1256	1068	266	215	4003	6551
1040	1	219	0	1228	316	260	67	4003	6553
738	311	158	62	1215	643	257	131	4003	10751
258	809	54	159	920	1485	188	300	4006	3449
244	289	51	60	1024	1181	208	245	4006	5000
286	1	60	0	1024	724	208	147	4006	6555
708	288	139	59	846	696	171	143	4128	6760
708	977	139	190	915	1177	187	237	4128	11258
1	327	0	66	224	553	43	110	4130	4363
1	1052	0	200	224	1278	43	244	4130	10778
884	1247	167	243	1080	1455	206	285	4150	3622
1252	601	245	120	1501	887	300	181	4233	7254
1015	1	187	0	1147	132	211	23	4239	6986
245	486	49	95	1033	1235	201	246	4431	10775
943	321	193	68	1117	497	230	108	4577	10187
