b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1	226	0	1531	316	289	59	649	2345
1212	1366	241	263	1379	1548	275	300	736	1198
330	655	64	133	568	932	112	187	973	1437
342	1	67	0	568	220	112	44	973	3098
524	941	103	180	669	1085	134	211	1055	1258
750	1241	149	241	1035	1491	205	294	1185	1277
750	227	149	46	1035	452	205	94	1185	2746
1	767	0	150	413	1130	85	225	1263	3353
1296	749	267	157	1454	913	300	191	1410	1580
773	1015	152	206	1096	1372	218	282	2266	1975
820	1	165	0	1209	369	237	69	2313	2066
326	49	67	11	790	547	160	112	2318	1673
12	797	3	163	189	1011	39	206	2329	1713
499	629	101	121	696	877	140	169	2333	1707
642	194	120	38	844	492	162	98	2338	1714
654	1311	123	253	820	1530	156	297	2338	3242
42	1	9	0	228	194	48	41	2744	2585
37	1152	8	240	207	1330	43	277	2744	2599
638	621	128	127	1019	1207	206	247	2946	3238
1135	472	223	96	1360	648	270	135	2980	1508
1114	779	221	157	1446	1093	294	226	3400	1704
263	1048	57	201	499	1308	104	254	3428	3968
102	137	19	30	683	849	141	175	3546	1087
102	667	19	129	865	1494	177	300	3546	3265
865	1	177	0	1151	372	236	78	3546	3266
1281	96	239	21	1533	415	292	89	3950	3457
1097	1098	206	206	1272	1395	241	265	3994	1416
993	952	210	188	1256	1270	266	255	4003	1644
993	1258	210	245	1197	1516	253	300	4003	2107
993	361	210	69	1256	689	266	139	4003	2702
244	1181	51	220	655	1582	132	300	4006	2115
244	240	51	53	1024	1037	208	218	4006	2703
708	1184	139	231	915	1378	187	276	4128	2779
708	322	139	62	915	522	187	109	4128	4275
1118	619	220	138	1515	1001	300	214	4129	3840
1	66	0	13	203	267	38	51	4130	1867
1	211	0	41	386	617	75	121	4130	4105
884	46	167	10	1080	254	206	52	4150	1599
653	1	128	0	1013	301	200	61	4255	2403
245	210	49	43	1033	978	201	198	4431	4104
