b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	861	88	177	573	985	115	203	136	1365
448	77	87	14	979	569	198	117	950	1380
667	445	132	83	849	620	168	118	1295	669
368	706	73	141	800	994	158	200	1295	1453
346	916	69	179	466	1025	95	202	1548	671
741	661	145	128	1498	1322	299	261	2028	1029
951	501	192	105	1495	987	300	205	3323	1428
541	10	106	2	734	204	147	44	3323	1429
7	991	1	206	152	1133	29	233	3324	1428
36	667	7	135	618	956	122	191	3346	1414
1064	83	215	17	1290	293	260	59	3823	604
138	633	25	121	664	1049	137	212	3941	831
