b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	997	2	193	267	1187	53	229	551	649
1103	1	218	0	1426	310	277	57	653	647
623	421	123	70	827	591	162	102	918	739
448	878	87	162	979	1465	198	287	950	755
1	1153	0	233	349	1477	71	300	1185	1000
949	527	194	108	1174	759	238	154	1209	943
1078	213	208	41	1401	533	268	103	1235	1759
454	1279	91	256	575	1411	117	284	1258	1640
103	1	21	0	413	288	85	58	1263	1698
268	264	48	54	709	706	137	143	1331	1058
974	954	186	178	1307	1234	252	233	1426	1049
1127	1	229	0	1329	249	270	50	2070	1108
1299	975	263	192	1442	1119	292	221	2567	1516
811	7	167	1	1056	252	221	55	3391	1381
1066	875	205	176	1293	1270	250	255	3413	1360
62	808	13	153	275	1002	59	195	3550	1345
1209	213	239	44	1421	688	284	138	3693	1461
695	908	143	177	968	1486	192	281	3890	1502
398	43	77	9	880	396	176	80	4130	1556
864	857	158	164	1147	1219	211	233	4239	1526
939	1108	172	212	1147	1322	211	251	4239	1854
1011	165	199	33	1462	621	286	120	4432	1476
