b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	36	57	7	856	282	162	56	45	49
1015	167	192	35	1236	399	238	83	74	55
637	167	116	35	994	626	189	128	77	55
368	182	71	38	569	427	114	92	141	69
728	712	140	140	974	937	188	184	158	98
491	417	98	81	882	1088	182	225	392	184
711	727	147	146	918	900	186	180	393	169
292	153	55	32	619	495	121	101	484	151
912	708	189	146	1084	890	226	184	674	321
1	937	0	178	207	1334	44	263	860	388
66	431	13	88	363	899	72	183	1231	1548
458	890	92	183	575	1017	117	211	1258	1583
1086	6	207	1	1314	257	254	52	1524	561
746	643	154	129	933	828	191	166	1984	655
15	682	3	140	289	1003	61	209	2744	321
310	468	65	92	600	815	126	166	2747	774
554	1074	102	213	903	1466	180	300	2764	759
553	1218	107	239	1132	1464	220	287	2857	839
402	853	82	171	927	1129	193	233	2979	913
805	360	160	74	1495	840	300	171	3323	1035
1248	102	233	21	1484	343	282	70	3372	1042
1066	105	205	22	1287	343	249	70	3413	1042
466	788	95	165	694	1031	141	212	3739	1150
680	1013	115	203	1178	1418	214	286	3970	1379
440	299	91	63	637	498	132	104	4018	1388
32	402	7	83	566	785	116	157	4051	826
435	759	89	155	668	998	138	207	4286	1636
