b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	709	61	143	617	1039	118	207	155	475
24	1	5	0	132	105	27	22	487	5674
1331	1085	252	224	1579	1394	298	282	650	1830
912	731	189	157	1084	908	226	194	674	298
626	307	128	66	1051	763	217	159	708	719
7	443	1	86	227	681	46	135	942	2926
725	629	151	123	970	1037	204	207	969	1346
694	378	141	74	1209	867	237	165	2313	778
37	731	8	157	207	908	43	194	2744	298
805	333	161	73	1029	596	208	130	3073	2497
1240	457	231	95	1566	790	299	165	3950	684
1133	607	233	122	1352	796	280	163	3958	1697
1133	1264	233	254	1356	1451	281	295	3958	3139
244	85	51	20	1092	1048	223	221	4006	518
606	6	121	1	1024	352	208	74	4006	1396
34	1	7	0	352	344	75	73	4022	492
134	704	28	149	606	1060	124	221	4051	424
753	446	149	92	986	780	195	160	4054	260
