b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	968	23	186	489	1303	86	250	82	124
877	699	178	137	1342	1092	257	205	411	966
97	952	18	168	639	1563	122	285	562	1524
655	1274	133	245	861	1519	176	294	657	1344
942	971	177	197	1104	1129	213	232	1281	3946
429	810	87	164	700	1129	144	232	1286	3946
567	1190	111	230	889	1507	178	298	1404	3269
171	557	34	116	484	992	98	205	1817	3298
171	279	34	60	479	674	97	143	1817	3317
517	1	97	0	810	278	162	57	1878	3356
626	1074	126	228	825	1275	169	272	1982	4200
1199	750	233	149	1318	868	260	176	2633	3899
638	93	128	17	1035	445	209	91	2946	3625
160	970	30	198	747	1479	145	296	3095	3667
1	999	0	200	337	1323	73	269	3097	3833
41	898	6	182	734	1447	147	296	3323	3834
359	171	76	32	1047	811	219	170	3391	3864
10	1065	2	219	260	1331	58	277	3587	3538
956	27	178	5	1405	463	274	97	3998	2619
496	276	98	55	1188	828	240	167	4506	4444
