b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	716	173	135	1017	885	206	168	4	17
152	527	23	101	489	886	86	168	82	86
320	428	61	89	631	766	121	154	155	145
7	1033	1	205	429	1408	89	282	207	171
581	758	116	146	812	975	161	188	402	250
882	921	179	176	1364	1424	261	261	411	265
1337	1359	263	259	1512	1548	300	300	581	426
781	627	149	119	1253	884	235	169	622	417
1252	157	240	29	1536	455	298	89	641	424
1019	1370	203	254	1284	1620	251	300	653	440
1284	1	251	0	1426	143	277	26	653	441
1125	825	215	157	1355	1234	255	232	654	440
244	368	47	67	704	833	140	161	689	480
123	946	25	181	557	1404	109	269	707	489
1212	992	241	188	1499	1275	300	246	736	504
870	838	172	155	1142	1032	227	195	826	526
215	124	47	25	505	412	105	85	917	1382
547	245	107	50	1067	512	205	101	918	567
798	1144	153	230	1130	1425	216	283	929	568
178	1	33	0	281	120	54	23	929	570
36	159	6	32	414	519	80	102	1072	683
1	166	0	30	446	595	89	116	1185	681
331	384	71	73	529	553	113	109	1293	2032
1008	1207	194	236	1278	1414	247	276	1426	760
1252	1377	255	264	1411	1562	285	300	2567	1793
81	1204	16	246	421	1454	84	298	2771	1238
1340	452	257	92	1486	596	285	120	2892	1444
655	471	132	97	974	750	201	155	3245	1597
1331	897	256	171	1543	1065	299	205	3409	1686
601	1396	116	267	770	1562	149	300	3915	1793
810	175	177	37	965	289	208	59	4093	2004
