b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1031	19	208	489	1391	86	274	82	433
307	165	59	35	946	457	184	94	369	959
263	567	51	112	391	693	74	134	467	795
237	313	50	61	388	457	81	91	566	1775
1028	1061	192	206	1561	1568	295	300	650	1896
1	426	0	84	446	866	89	172	1185	2850
530	580	108	118	748	791	149	157	1341	3316
73	732	16	138	188	845	39	161	1754	3801
1	725	0	154	168	1206	33	255	3245	6039
164	656	35	135	472	916	102	191	3458	7404
1079	418	206	84	1299	611	245	118	3517	6236
62	952	13	194	284	1130	59	229	3922	6737
