b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	691	117	127	876	958	172	180	402	529
857	1026	180	206	985	1181	208	241	1001	1285
521	178	109	36	1067	816	218	162	3663	1714
1028	300	206	57	1346	505	265	98	3518	2774
801	786	150	160	1080	1182	206	240	4150	4097
740	1	155	0	989	251	203	48	3663	4230
499	325	101	69	696	599	140	122	2333	4946
1323	93	261	21	1479	305	293	65	2633	5274
292	35	60	7	501	244	105	52	916	6024
683	16	133	3	943	265	187	56	3619	6024
967	21	181	4	1182	244	228	52	3664	6024
1036	1	209	0	1480	243	299	50	3290	6207
213	1109	43	218	655	1500	129	299	4431	6738
24	1	6	0	583	587	125	119	2767	6918
786	613	161	109	1504	1367	296	247	2800	7027
141	912	27	190	473	1316	97	272	894	7463
869	205	169	42	1257	534	252	113	659	7576
242	1	46	0	880	688	176	140	4130	7878
1015	729	194	140	1216	901	234	173	4080	8006
