b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	5	89	1	594	143	122	30	80	531
579	1025	118	203	803	1456	167	293	297	88
326	438	64	89	716	875	142	178	433	518
752	13	153	3	1081	397	221	78	446	177
1	925	0	185	593	1483	121	300	576	258
1046	761	207	161	1257	983	252	209	659	1150
839	1263	176	247	1078	1516	225	300	713	506
1129	124	219	24	1383	435	271	88	752	264
333	1191	69	243	504	1370	106	283	916	706
623	402	125	83	1441	1246	299	263	963	387
512	667	106	134	1068	1374	222	283	1471	641
582	105	117	21	1066	746	210	144	1525	644
727	1007	140	213	995	1295	198	275	1591	321
727	766	140	157	995	1054	198	219	1591	908
102	1183	19	236	633	1486	130	300	3546	1198
128	51	25	11	779	444	161	95	3546	1199
480	1095	95	223	652	1341	133	276	3677	706
1109	793	218	153	1421	1512	284	299	3693	850
723	1050	143	214	920	1256	188	261	4128	841
178	39	35	8	392	241	81	51	4267	767
841	30	165	6	1069	232	214	49	4272	767
774	769	160	157	1224	1185	256	248	4376	666
1170	422	221	75	1570	865	292	159	4484	826
1191	924	224	188	1570	1341	292	268	4484	1025
1335	22	253	4	1570	264	292	45	4484	1026
