b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	320	29	66	404	605	82	131	80	7066
152	1103	23	201	469	1413	82	260	82	3568
618	899	125	182	1438	1489	281	297	141	6821
618	896	125	187	1130	1374	222	280	141	7367
679	303	136	59	931	581	184	112	203	1335
199	189	35	42	931	922	184	192	203	5895
1251	8	239	2	1559	321	300	67	296	5605
1251	651	239	134	1555	943	299	193	296	6827
600	674	123	156	871	1121	179	255	297	2043
6	327	1	68	511	771	105	161	297	5605
1	960	0	197	511	1380	105	283	297	6827
1	822	0	176	165	976	32	208	309	2709
476	687	96	135	733	954	140	181	404	394
732	494	147	107	1224	1254	237	252	411	4293
979	859	186	191	1152	1043	219	229	415	2072
1	186	0	41	207	387	36	76	448	151
206	618	43	125	615	1205	127	246	576	2706
6	1307	1	265	170	1479	33	299	594	986
946	248	183	52	1221	440	232	85	688	430
167	1027	33	236	490	1316	100	294	894	2719
531	1118	99	243	692	1289	131	278	900	2508
662	332	128	60	1130	732	216	136	929	6712
861	216	181	49	985	371	208	84	1001	1009
955	145	180	35	1104	290	213	67	1281	1882
551	145	111	35	700	290	144	67	1286	1882
297	1001	61	197	457	1158	97	232	1317	4455
915	292	183	60	1413	605	285	123	1404	6845
708	1064	141	228	913	1228	183	261	1595	5534
633	220	120	39	930	589	178	112	2106	4572
739	10	151	1	1209	443	237	80	2313	4263
1295	916	247	206	1486	1099	285	244	2892	2533
928	639	182	133	1460	1118	287	225	2916	4415
403	729	77	141	777	1054	152	206	3095	4805
237	1238	50	266	401	1380	83	295	3401	4398
237	1221	50	249	429	1388	88	283	3401	4418
979	192	204	40	1343	550	281	112	3793	4560
979	372	204	80	1412	797	296	166	3793	5269
1240	171	231	41	1566	446	299	100	3950	2713
1377	40	259	7	1566	260	299	56	3950	2797
1302	341	252	76	1527	486	300	107	3971	2696
112	952	23	191	617	1454	126	293	4051	4714
211	15	45	3	617	426	126	84	4051	4715
139	1	29	0	617	459	126	91	4051	6357
301	97	59	19	705	1198	140	242	4056	4496
1083	582	216	113	1499	936	300	182	4056	4505
437	1100	86	227	620	1471	124	299	4056	5662
1012	123	193	24	1216	313	234	62	4080	4476
833	274	166	56	986	395	199	83	4139	4519
181	575	37	122	566	1014	120	218	4143	4902
6	352	1	77	144	523	31	113	4196	1849
