b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	290	54	54	455	459	89	93	51	32
699	1122	142	214	1058	1454	214	283	91	113
1312	28	257	5	1469	173	291	37	118	46
1187	796	233	151	1438	1028	281	194	141	5471
542	666	108	133	756	834	151	166	146	14
531	505	97	93	861	811	163	152	150	203
758	1	151	0	920	152	183	30	181	196
931	1009	182	206	1066	1134	211	233	198	245
226	886	41	178	927	1394	183	276	203	259
1127	856	218	165	1266	1010	246	196	256	218
233	1169	45	221	928	1596	168	300	270	280
40	1348	9	263	245	1530	49	300	300	309
410	132	78	24	993	580	199	116	303	299
47	1279	9	246	296	1486	55	287	376	419
629	933	127	182	896	1303	185	262	392	441
253	118	51	22	907	695	179	134	402	467
352	573	71	115	733	958	140	185	404	456
201	1245	38	243	310	1384	60	271	416	546
6	746	1	148	517	1307	101	263	417	531
564	1081	103	219	813	1453	156	298	430	571
641	354	121	72	1509	1471	298	295	445	469
258	1223	50	240	480	1462	96	288	468	584
1221	431	237	82	1412	597	277	115	489	352
13	1275	2	255	267	1483	53	295	551	684
1367	1155	262	233	1522	1267	293	255	604	547
1352	386	259	72	1522	941	293	184	604	748
321	816	64	161	760	1329	152	265	625	758
681	385	134	68	1426	1049	277	195	653	793
948	276	180	52	1384	657	262	124	654	796
462	629	97	118	645	805	131	151	657	797
1078	361	212	68	1438	1015	287	191	699	864
750	709	152	142	973	895	199	181	702	872
580	702	118	146	1051	1080	217	223	708	871
304	458	57	93	719	804	139	162	712	886
831	137	174	26	1303	559	271	113	713	887
101	313	21	62	786	1126	156	223	736	930
663	281	132	56	896	545	177	107	745	935
91	603	19	124	469	1065	99	224	761	950
501	689	96	133	707	1123	137	220	777	963
741	1	142	0	1413	457	273	90	821	1004
515	835	102	173	856	1123	179	236	871	1034
1062	462	196	86	1253	713	236	139	881	1048
160	784	31	151	465	1060	95	208	894	1077
527	480	98	94	692	657	131	130	900	1071
302	671	62	130	496	848	104	168	916	4037
542	357	106	66	1067	807	205	150	918	1102
933	763	195	159	1446	1210	300	248	924	1120
741	1307	143	253	1003	1565	191	300	929	1106
521	50	104	12	1019	336	205	72	936	1127
634	492	131	97	1076	915	216	180	941	1103
7	965	1	199	306	1358	61	279	942	1146
298	1	60	0	436	144	89	30	946	1138
291	1076	58	222	436	1227	89	255	946	1162
475	1	93	0	979	488	198	101	950	1148
653	555	132	113	1438	1448	298	300	963	1165
745	934	149	189	1191	1339	240	272	967	1174
935	1051	191	211	1399	1385	290	281	971	1176
596	29	117	5	1413	929	288	191	973	1183
934	757	187	149	1096	1087	220	215	992	1209
5	648	1	134	416	1117	86	231	1011	1235
1001	849	198	176	1302	1147	260	236	1047	1253
221	1296	40	255	408	1514	78	300	1072	1353
19	1273	4	254	532	1497	109	300	1113	1390
258	348	53	70	930	1113	189	221	1129	1408
387	108	78	22	710	539	144	112	1146	1499
554	432	113	84	959	747	198	150	1162	1435
985	17	192	3	1573	759	300	148	1171	1477
251	493	51	98	544	828	111	168	1180	1484
354	916	75	187	1012	1450	205	292	1181	1484
1	86	0	17	461	525	93	106	1185	1490
56	665	10	138	662	1453	135	300	1188	1492
662	1	135	0	947	268	190	52	1188	1493
467	159	89	30	643	290	124	56	1202	1512
750	505	148	103	888	643	173	128	1218	1540
991	963	193	193	1316	1203	265	247	1219	1541
628	767	119	152	1393	1525	267	299	1235	1532
1251	115	248	23	1488	348	299	74	1239	1556
454	805	91	162	575	924	117	187	1258	5008
628	992	123	199	800	1384	158	280	1295	4831
272	287	56	58	469	438	99	92	1317	1655
217	913	39	172	676	1255	129	236	1349	1589
59	460	8	87	408	746	74	142	1360	1592
778	1044	162	204	1123	1518	233	300	1369	1583
842	1089	157	208	1218	1351	233	258	1383	1641
970	405	185	82	1307	674	252	134	1426	1762
485	770	96	148	1104	1426	221	281	1464	1677
897	933	178	185	1300	1502	264	300	1509	1621
57	814	12	162	380	1055	78	211	1522	1617
1082	1359	206	271	1254	1501	241	300	1524	1620
326	1111	64	232	570	1348	114	279	1525	1624
874	1231	168	239	1241	1546	237	300	1550	1818
898	510	187	104	1409	1053	288	211	1585	1849
79	754	17	149	237	929	51	185	1592	1855
1121	873	225	166	1316	1026	265	196	1602	1853
1377	1358	267	265	1532	1527	299	299	1607	1885
661	579	134	114	1053	910	205	175	1667	1935
129	10	28	2	540	405	113	83	1697	1947
72	614	14	115	790	1338	158	260	1738	1972
354	54	74	9	561	258	117	51	1749	1955
896	1	178	0	1196	267	239	52	1786	2039
679	1	137	0	1209	500	246	98	1787	2050
846	414	181	88	1233	761	257	152	1798	2029
102	1305	19	244	325	1541	67	293	1831	2083
844	130	172	24	1243	548	253	107	1851	2098
1158	323	215	61	1557	705	300	136	1855	2101
1455	409	272	77	1595	532	300	102	1856	2101
393	129	72	26	941	491	190	101	1878	2170
52	892	11	176	383	1178	75	229	1891	2185
18	467	3	92	831	1488	164	289	1921	2219
488	447	99	86	1007	852	197	164	1931	2206
731	1	151	0	926	184	190	37	1984	2345
645	1295	126	268	809	1461	158	300	1992	2318
809	1	158	0	1030	248	202	50	1992	2319
934	512	184	100	1141	713	223	138	2055	2396
349	43	66	9	695	584	136	123	2067	2411
24	211	5	41	898	1092	174	214	2096	2427
931	925	180	185	1310	1280	261	258	2096	2428
481	398	90	78	958	728	184	146	2106	2117
212	421	42	80	612	648	127	131	2150	2016
866	1069	162	202	1158	1379	215	257	2182	2480
586	929	117	186	1137	1446	235	295	2260	2577
802	1	163	0	1135	286	229	57	2271	4870
98	692	19	136	410	954	82	189	2289	4875
698	332	140	62	1242	633	242	118	2299	2601
1	512	0	96	171	638	29	118	2311	2595
125	196	25	37	1209	1309	237	256	2313	2617
670	1	136	0	1237	467	252	92	2318	2610
158	1189	29	228	390	1436	80	282	2328	2761
166	527	31	102	435	696	89	137	2328	2766
166	834	31	159	390	1101	80	216	2328	2772
703	685	147	132	1360	1007	281	200	2384	2792
110	540	22	113	387	971	81	202	2393	2626
1297	636	270	138	1450	793	300	169	2425	2678
1131	1165	212	232	1357	1370	260	275	2435	2667
698	531	147	105	1327	1440	284	283	2525	2843
1299	1229	263	241	1442	1367	292	269	2567	4316
1047	150	211	29	1504	417	300	82	2574	5342
199	446	42	86	348	750	74	150	2617	5319
802	528	160	103	1318	1214	260	234	2633	5364
418	1163	81	230	654	1383	128	276	2642	5452
354	444	69	89	987	1247	189	239	2644	5367
942	63	181	13	1568	740	300	143	2644	5368
1070	1286	213	254	1265	1437	250	283	2660	5411
717	795	142	161	1112	1166	220	233	2662	5412
