b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1397	59	267	516	1535	95	293	79	100
192	12	31	2	489	301	86	55	82	104
584	1031	117	189	863	1281	170	237	402	343
1058	217	211	43	1526	620	292	112	411	326
1142	1046	225	181	1364	1268	261	217	411	1100
1376	1092	264	213	1556	1248	300	243	604	747
1205	1164	231	240	1536	1419	298	288	641	543
1193	7	227	1	1355	175	255	29	654	547
919	220	180	45	1278	581	252	116	685	846
963	307	187	57	1221	492	232	89	688	830
1205	1256	239	243	1464	1540	292	300	736	908
798	915	153	185	1130	1184	216	236	929	1023
800	575	162	116	1189	840	246	170	995	1161
506	996	107	198	803	1299	162	256	1188	1226
1240	1169	253	221	1447	1379	293	263	2567	2446
1074	108	211	18	1371	378	271	72	2633	2872
6	21	1	4	626	270	117	53	2802	1842
1317	1151	252	229	1486	1314	285	261	2892	1969
831	656	168	133	1266	979	255	197	3290	2237
1079	419	206	83	1299	613	245	117	3517	2256
628	1222	121	231	801	1374	156	262	3915	2446
