b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	630	192	128	1236	836	238	171	74	12
637	630	116	128	1043	1035	200	209	77	12
1049	844	217	173	1179	1004	244	204	658	4681
1334	170	255	33	1552	326	299	66	688	365
7	870	1	183	231	1137	47	238	942	437
1	951	0	185	481	1460	102	291	2767	4131
513	1207	100	242	1138	1520	219	298	3095	1776
44	841	7	156	419	1069	83	203	3323	1894
1028	916	206	175	1341	1188	264	223	3518	1790
751	19	155	3	1151	454	236	93	3546	1801
178	695	35	131	388	917	80	178	4267	2981
855	695	168	131	1069	912	214	177	4272	2981
