b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	815	80	146	760	1113	133	199	4108	217
1324	1	254	0	1547	307	300	62	607	410
533	637	108	122	847	801	174	155	919	521
537	412	103	88	908	904	181	195	979	548
145	62	27	14	679	514	126	101	2914	642
585	504	115	87	1056	850	205	153	3095	693
443	694	94	145	882	880	182	182	3391	748
751	789	146	160	1001	980	194	196	3129	783
319	23	61	4	746	310	141	57	3128	794
168	523	32	107	312	884	61	177	2815	1304
747	858	157	185	1473	1374	300	295	4585	1342
302	6	58	1	651	219	123	42	4610	1347
1220	599	223	116	1615	923	298	173	2273	1439
773	1203	151	228	1264	1543	244	295	2279	1440
150	1276	30	243	627	1533	124	295	4268	1443
643	336	130	69	961	520	200	109	4333	1454
1236	690	241	131	1523	965	300	185	3951	1515
169	171	36	37	456	554	94	113	3862	1592
500	11	99	2	1309	622	261	118	4090	1727
810	1160	177	202	1400	1539	294	278	4093	1728
