b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	815	32	166	914	1473	181	300	203	98
87	131	18	26	642	684	129	136	300	126
400	726	81	145	677	1033	134	201	382	193
1036	616	197	116	1243	954	243	188	410	210
1	895	0	185	429	1100	91	225	429	228
1	630	0	129	213	832	37	164	448	235
144	352	26	74	445	804	85	168	630	309
281	204	53	43	716	584	148	124	3941	319
522	970	104	207	851	1288	178	278	871	359
311	345	63	71	436	468	89	97	946	382
374	1	74	0	661	193	133	40	1055	418
355	643	71	130	623	914	126	186	1146	424
1341	141	265	28	1501	316	300	66	1112	437
1	316	0	66	121	447	26	94	1113	437
1	456	0	90	250	942	55	201	1339	465
386	511	77	106	678	836	139	172	1488	467
368	691	77	142	561	878	117	181	1749	490
1107	366	219	76	1446	677	294	144	3400	500
694	691	141	141	1230	1151	241	230	2313	513
5	77	1	16	597	660	129	140	2767	534
136	483	27	103	360	715	74	149	3165	609
210	483	41	103	410	725	82	151	3265	609
237	169	50	36	401	314	83	66	3401	631
1033	485	194	94	1468	965	277	189	3553	641
307	640	63	124	496	853	104	170	916	646
688	640	134	124	904	853	180	170	3619	646
480	629	95	121	652	832	133	165	3677	646
989	276	184	58	1369	591	260	123	3696	651
263	1241	54	247	522	1454	100	286	3894	677
1358	936	264	187	1523	1087	300	220	3925	682
907	15	172	3	1091	187	208	37	4150	695
939	1163	172	234	1147	1377	211	273	4239	708
1	247	0	50	213	450	41	89	4079	733
951	13	179	3	1110	175	214	39	1281	735
547	13	110	3	700	169	144	38	1286	735
263	532	57	109	499	771	104	157	3428	747
275	1288	51	265	451	1459	85	298	4513	755
267	487	49	95	451	660	85	129	4513	760
