b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1292	194	248	1146	1422	226	278	123	398
1	1223	0	229	128	1350	24	253	309	615
1178	969	235	189	1427	1267	286	249	386	772
218	430	42	83	446	663	85	127	467	891
436	174	85	38	606	342	118	71	484	904
1294	978	250	185	1516	1235	292	234	484	908
292	349	55	72	606	700	118	143	484	942
71	395	14	80	348	686	69	137	594	3099
342	428	69	81	574	660	116	129	625	524
1049	1238	208	234	1331	1551	267	300	659	1235
1194	1065	234	211	1522	1421	300	282	684	1282
750	216	152	40	939	505	191	99	702	1294
790	1025	162	205	1356	1426	276	285	708	1287
801	1014	165	201	983	1173	202	233	708	1294
257	594	47	122	466	834	90	171	712	3666
1215	367	242	76	1455	614	290	125	736	1350
663	917	132	180	1002	1374	197	268	745	1351
527	557	98	108	692	726	131	142	900	1373
346	1400	72	272	479	1531	100	300	916	1425
442	439	86	83	784	803	157	160	950	1460
358	1094	72	221	628	1332	127	270	1146	1796
1408	11	266	2	1573	177	300	37	1171	1843
462	49	93	11	575	286	117	61	1258	2180
930	345	174	63	1104	494	213	96	1281	2541
526	345	105	63	700	494	144	96	1286	2541
667	803	132	166	805	951	159	195	1295	2544
1041	382	202	79	1304	686	251	134	1398	1911
337	382	63	79	608	686	114	134	1405	1911
404	333	84	68	561	465	117	96	1749	1953
388	32	71	5	677	287	132	58	1878	1960
34	428	6	86	156	687	33	145	2270	2397
217	296	42	60	384	461	79	96	2328	2006
37	770	8	151	207	957	43	190	2744	3799
329	887	67	174	1024	1456	207	288	2946	2065
123	105	27	20	329	300	73	65	3587	2053
688	1344	134	260	887	1531	176	300	3619	1425
366	1204	74	232	652	1527	133	299	3677	1425
740	1196	138	244	892	1347	169	275	3711	2187
1026	1156	217	225	1256	1391	266	275	4003	2458
440	854	91	172	637	1053	132	213	4018	2486
340	9	72	2	601	375	123	71	4051	2489
1118	895	220	165	1515	1214	300	230	4129	2244
884	1064	167	205	1080	1259	206	244	4150	2250
570	524	115	100	912	871	184	172	4226	2269
187	745	37	137	525	1102	110	214	4267	2323
864	745	170	137	1069	925	214	175	4272	2323
749	889	155	167	1224	1314	256	260	4376	2335
