b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	226	193	44	1236	459	238	93	74	28
1030	373	196	81	1242	613	239	127	74	171
641	226	117	44	849	459	160	93	77	28
652	373	120	81	937	699	177	147	77	171
91	1	19	0	791	343	159	69	300	174
816	980	159	200	979	1149	195	239	380	66
384	409	75	79	615	627	127	128	576	134
1043	1189	216	238	1227	1359	253	273	658	75
235	1193	48	242	428	1398	87	285	1817	149
166	320	33	66	454	621	92	131	1817	297
393	524	72	112	810	875	162	184	1878	301
173	1112	29	239	689	1380	140	300	1982	380
75	568	13	124	396	848	83	192	2298	382
1	1038	0	218	485	1369	96	284	2915	152
623	203	125	41	1019	511	206	106	2946	339
1	1138	0	236	337	1426	73	300	3097	353
44	904	7	183	884	1448	178	300	3323	355
884	1	178	0	1487	536	298	109	3323	356
359	503	76	106	1047	1122	219	244	3391	363
58	316	12	68	246	507	55	112	3587	330
1059	536	198	113	1353	857	263	184	3998	72
1160	912	226	191	1528	1209	297	248	4160	408
806	1018	161	218	1122	1319	228	286	4266	392
