b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1011	149	189	1078	1409	211	265	117	187
1	834	0	157	148	991	28	188	309	214
975	543	185	110	1143	717	217	143	415	427
885	441	170	87	1366	978	270	201	430	528
981	796	195	154	1426	1173	277	224	653	616
1085	991	212	190	1522	1439	300	280	684	653
1040	579	198	107	1555	1054	300	203	688	648
659	372	135	76	983	656	202	134	708	669
1212	569	241	110	1499	890	300	176	736	705
810	1	155	0	1130	361	216	71	929	857
857	1197	180	234	985	1352	208	269	1001	972
207	1394	43	271	523	1542	104	300	1130	1013
753	750	150	156	1035	1043	205	213	1185	1035
255	1136	56	231	553	1447	118	295	1339	3436
623	1118	125	226	822	1277	167	259	1368	3333
970	1051	185	210	1307	1304	252	259	1426	3339
708	594	141	121	941	848	190	174	1595	3525
171	170	34	34	484	569	98	117	1817	3614
397	462	73	92	604	638	116	128	1878	3938
499	212	101	39	696	432	140	82	2333	3010
1248	1032	248	199	1499	1258	299	245	3047	1554
1127	785	222	154	1421	1024	276	201	3142	1669
67	1121	13	216	268	1276	52	247	3148	1781
802	929	163	175	950	1068	195	205	3245	1818
44	336	7	67	752	886	150	182	3323	1962
437	1068	93	212	698	1339	143	265	3391	2008
237	409	50	83	401	575	83	117	3401	2305
717	980	148	191	1151	1461	236	291	3546	2063
70	331	15	66	275	527	59	108	3550	2066
609	29	128	6	1067	622	218	121	3663	2573
808	814	165	171	995	1015	207	216	3686	2094
192	45	41	10	617	450	126	89	4051	2863
500	173	99	37	807	507	157	103	4090	2938
1345	449	272	90	1477	714	300	145	4105	2803
538	710	105	142	1026	1147	203	232	4255	2637
267	984	49	189	451	1159	85	223	4513	3920
