b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	346	37	73	461	620	94	133	80	7132
486	333	95	73	755	595	151	127	81	7208
152	1036	23	192	469	1346	82	251	82	5742
618	675	125	140	1130	1168	222	236	141	7899
226	1190	41	241	592	1477	116	300	203	7632
598	8	117	1	931	411	184	82	203	7633
1251	129	239	26	1559	446	300	92	296	7600
1	446	0	92	615	1070	126	220	297	7600
20	463	3	99	331	890	66	188	297	7846
600	703	123	154	795	1045	165	224	297	8037
654	615	131	117	791	768	159	148	300	7052
1	1391	0	270	122	1516	26	297	315	6365
1	91	0	20	672	551	130	107	369	5486
476	1150	96	223	733	1416	140	269	404	940
1001	1	191	0	1143	152	217	28	415	3589
1	1059	0	214	207	1260	36	249	448	457
324	796	61	164	606	1047	118	214	484	7308
244	890	51	174	620	1426	128	283	576	4149
6	1183	1	227	307	1465	60	283	594	891
963	1195	187	232	1221	1373	232	262	688	943
976	676	194	132	1323	952	266	188	700	6695
1232	1	240	0	1428	159	282	34	701	4578
1	522	0	106	404	941	78	187	737	2564
95	240	20	43	523	819	109	168	761	6080
271	1	52	0	490	180	100	37	894	4228
662	649	128	132	1130	1019	216	202	929	6779
526	1180	105	232	902	1280	188	254	1286	262
325	210	67	45	457	377	97	82	1317	4884
1004	852	203	172	1417	1109	286	223	1404	6927
747	1	152	0	1066	344	210	65	1525	4785
708	864	141	173	913	1030	183	206	1595	7398
633	697	120	138	930	1062	178	210	2106	4965
270	459	55	90	582	794	116	156	2313	4598
694	558	141	114	1209	1052	237	205	2313	4719
1067	555	201	104	1254	757	239	146	2765	5355
1295	725	247	141	1481	918	284	177	2892	2881
928	732	182	143	1460	1188	287	231	2916	4691
506	165	106	35	755	355	159	77	3066	6989
403	857	77	171	777	1168	152	233	3095	5625
403	370	77	71	869	711	169	137	3095	5725
1093	298	216	61	1455	673	292	141	3365	7525
347	127	73	26	499	293	100	57	3704	6337
586	313	119	63	993	663	200	135	3723	7498
281	717	53	150	726	1206	150	252	3941	6798
1377	931	259	181	1566	1120	299	223	3950	4188
1347	476	262	94	1527	596	300	119	3971	4101
131	169	27	33	617	629	126	125	4051	6429
1056	1119	210	222	1470	1513	294	300	4056	4772
467	1	92	0	705	487	140	95	4056	5112
1226	750	250	148	1480	995	300	195	4063	5822
1012	306	193	58	1216	496	234	96	4080	5198
833	187	166	35	986	294	199	59	4139	4993
181	1235	37	237	449	1517	96	300	4143	5475
6	898	1	165	144	1118	31	211	4196	3228
933	450	191	91	1117	661	230	136	4256	5494
1048	431	214	86	1263	614	262	128	4264	5494
1034	1	207	0	1330	331	264	65	4314	6009
261	1409	53	273	396	1531	81	300	4431	2670
1284	845	245	150	1570	1159	292	203	4484	236
1240	385	235	71	1570	713	292	130	4484	495
