b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	632	72	124	1122	1418	221	278	141	1134
1289	873	256	177	1502	1239	300	253	199	959
285	296	53	59	606	658	118	133	484	1304
649	556	133	106	1051	1427	217	284	708	1591
816	142	168	27	983	317	202	63	708	1592
474	371	100	72	936	876	188	171	1188	1941
687	7	140	1	980	196	197	39	1188	1942
949	245	194	48	1184	606	240	121	1209	1228
63	59	13	13	329	386	73	85	3587	592
347	1042	73	211	494	1202	99	240	3704	1781
563	351	114	72	1039	852	209	176	3723	1483
1216	1322	250	269	1418	1467	291	299	3819	1641
