b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	9	222	2	1426	428	277	81	653	146
801	617	149	123	935	748	178	152	680	159
1089	819	215	160	1438	1111	287	217	699	163
1151	5	226	1	1521	228	300	47	751	181
827	1	169	0	1292	471	266	97	963	210
225	514	41	99	390	697	74	136	1072	239
873	210	170	42	1573	695	300	131	1171	265
1	356	0	70	457	786	92	157	1185	267
1082	1178	206	239	1314	1381	254	281	1524	301
742	1083	149	216	864	1201	174	240	1842	338
260	64	50	13	564	371	114	74	2045	403
673	89	131	15	1067	236	202	45	2445	475
299	282	62	58	441	420	90	85	2786	497
1001	628	193	124	1481	955	284	188	2892	585
488	163	102	31	735	381	155	79	3066	628
774	486	148	103	1142	872	225	181	3172	671
128	104	25	23	542	427	110	92	3432	880
62	1190	13	242	275	1381	59	283	3550	732
1335	630	269	122	1490	805	300	158	3729	766
167	1	36	0	284	118	59	23	3922	851
525	1024	100	194	805	1343	156	254	3938	851
192	1148	41	212	556	1581	114	300	4051	284
556	1	114	0	724	269	148	50	4051	285
363	675	74	135	613	882	125	178	4138	824
942	1053	173	209	1147	1264	211	246	4239	844
1157	1	217	0	1583	371	300	73	4290	925
726	288	151	55	1043	635	217	129	4376	919
