b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	74	220	16	1383	319	273	66	598	136
839	328	176	71	1176	647	245	137	713	179
527	1184	98	242	684	1344	130	275	900	187
7	566	1	121	227	800	46	170	942	189
1078	590	208	118	1401	1023	268	202	1235	252
683	454	138	93	889	607	180	126	1787	294
5	94	1	20	471	568	100	120	2767	275
1245	629	231	132	1415	781	265	162	3591	249
1105	11	210	2	1281	167	248	34	3971	179
1213	1	239	0	1515	279	300	56	4129	269
1077	740	205	151	1542	1123	297	232	4251	273
391	1	80	0	1077	714	210	144	4431	263
