b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	922	58	196	763	1413	154	299	378	189
379	222	76	46	791	742	159	148	382	96
707	79	135	18	1139	673	225	145	437	254
1178	1055	228	211	1513	1400	292	280	439	251
218	423	42	91	446	650	85	133	467	114
324	19	61	4	606	310	118	63	484	176
839	272	176	58	1338	713	278	150	713	391
91	292	19	59	495	514	97	100	736	513
665	416	129	84	1130	869	216	171	929	446
268	1037	48	213	602	1432	113	292	1331	903
268	952	48	200	580	1309	108	271	1331	978
885	452	179	90	1012	620	207	126	1548	952
832	250	164	55	1128	603	227	131	2266	762
140	880	28	174	304	1042	64	209	2420	781
638	362	128	76	1019	674	206	141	2946	1124
20	254	4	55	327	573	71	126	3097	729
803	1014	165	207	1056	1323	221	276	3391	734
102	894	19	178	645	1478	133	300	3546	748
645	1	133	0	1151	535	236	110	3546	749
75	353	16	71	259	535	57	112	3550	750
1023	433	194	93	1527	930	300	199	3971	650
134	1053	28	213	617	1428	126	288	4051	878
10	175	2	39	144	459	31	98	4196	1039
179	37	37	8	1039	920	202	189	4431	987
644	6	127	1	1039	416	202	80	4431	988
