b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	236	257	48	1502	478	300	103	311	139
289	23	58	5	804	546	162	115	378	191
379	575	76	120	791	1095	159	222	382	96
707	193	135	42	1139	786	225	169	437	255
1178	1179	228	237	1548	1478	299	295	439	252
218	822	42	174	446	1049	85	216	467	114
285	469	53	104	606	821	118	176	484	177
839	493	176	103	1338	933	278	195	713	392
91	77	19	15	522	336	102	64	736	511
688	51	131	12	956	318	182	66	821	520
665	651	129	133	1130	1104	216	220	929	447
931	73	194	14	1113	261	234	56	1017	554
268	1093	48	231	557	1428	105	298	1331	979
885	635	179	123	1012	803	207	159	1548	953
832	410	164	92	1128	763	227	168	2266	763
140	1082	28	218	304	1244	64	253	2420	782
642	374	129	79	1019	682	206	143	2946	1125
20	498	4	103	327	817	71	174	3097	730
102	1098	19	220	434	1488	88	300	3546	749
434	1	88	0	1151	727	236	150	3546	750
75	545	16	111	259	727	57	152	3550	751
1023	673	194	144	1527	1168	300	250	3971	651
10	273	2	58	144	557	31	117	4196	1040
179	207	37	39	1039	1090	202	220	4431	988
464	1	93	0	1039	571	202	111	4431	989
