b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	659	11	133	969	1357	187	267	32	9
628	1253	113	254	858	1412	158	284	79	675
628	55	113	12	858	215	158	43	79	886
756	726	143	140	1041	922	199	178	83	20
22	614	3	120	652	924	123	180	94	23
416	608	85	118	978	1001	196	198	143	33
710	1169	148	238	1226	1427	252	291	177	42
68	364	13	75	373	599	72	122	180	43
647	636	126	122	1254	871	240	165	182	44
145	750	29	146	606	1074	120	204	184	44
348	405	67	84	839	848	159	175	197	47
729	1179	144	231	1526	1482	299	290	244	54
617	619	121	121	1059	925	206	182	254	57
363	1253	67	254	642	1420	122	285	260	675
363	626	67	121	631	762	120	146	260	792
363	1251	67	226	634	1435	121	260	260	797
363	55	67	12	642	223	122	44	260	886
1216	1199	246	242	1474	1426	300	291	267	60
49	852	9	175	576	1448	114	291	268	61
1202	519	226	101	1572	975	293	189	277	68
517	1	103	0	686	179	140	38	296	70
708	945	146	183	892	1200	180	229	302	71
604	828	117	162	1217	1404	236	279	311	73
808	114	159	22	1521	637	299	129	316	74
712	812	144	164	1183	1090	239	221	317	74
1049	592	199	125	1369	877	269	187	320	75
503	23	99	3	984	644	196	128	327	77
404	253	82	53	1512	992	300	200	331	78
634	560	120	110	1157	887	223	176	351	83
170	585	37	112	669	1032	131	194	370	91
736	1210	140	233	1098	1526	212	295	376	93
320	456	64	89	1018	704	200	138	382	95
8	909	1	163	819	1609	155	292	400	98
644	1269	121	245	1004	1496	190	289	410	100
1255	388	243	75	1562	742	300	145	452	111
16	565	2	110	1023	1123	201	222	453	111
531	141	102	28	892	382	175	80	455	112
711	222	137	40	1181	622	232	118	466	117
1176	105	239	19	1466	376	295	72	495	125
774	809	157	152	1261	1268	254	244	506	127
305	1041	60	211	1101	1483	214	297	509	128
490	971	96	183	1100	1347	215	259	515	129
11	1166	2	224	412	1505	86	296	537	135
75	1017	14	207	695	1477	132	294	542	136
94	1253	21	254	258	1424	51	286	571	675
94	626	21	121	243	762	48	146	571	792
94	1251	21	226	246	1435	49	260	571	797
94	55	21	12	254	223	50	44	571	886
234	471	46	92	1077	1347	204	262	583	146
718	852	139	168	1230	1083	240	215	590	148
688	267	130	48	921	471	180	90	593	150
832	444	165	88	1224	639	240	124	597	151
852	288	165	56	1362	720	269	144	630	158
248	798	48	164	1067	1289	208	258	644	161
1026	1172	204	225	1304	1328	265	261	662	164
1155	1221	230	235	1421	1506	287	297	663	164
284	1231	58	249	472	1362	94	275	668	165
343	1124	67	217	841	1409	172	277	691	170
573	287	115	57	853	544	176	113	695	172
1046	1156	216	236	1261	1344	267	280	695	172
132	544	24	115	466	745	90	157	697	173
5	859	1	164	341	984	67	188	736	184
1005	7	193	1	1523	362	299	71	748	188
316	401	60	77	1082	859	214	169	767	193
175	707	36	138	934	1204	184	229	770	194
1177	935	232	178	1422	1492	281	285	771	194
86	775	13	156	701	1097	134	217	811	201
385	1206	77	229	1122	1538	219	297	839	207
754	1367	144	254	1172	1554	223	291	842	208
1110	403	211	79	1304	600	251	118	845	209
683	441	134	82	1114	663	215	124	897	223
750	1243	141	249	997	1422	193	293	923	228
899	1172	178	234	1218	1473	243	300	935	232
1313	1253	265	254	1495	1420	299	285	947	675
1313	55	265	12	1495	223	299	44	947	886
35	404	6	81	759	879	155	176	957	239
167	824	34	173	480	1032	98	218	966	241
1154	318	242	62	1410	490	296	98	1010	251
1237	248	256	53	1434	476	300	105	1012	252
465	282	95	61	800	576	168	128	1021	254
421	938	78	184	679	1193	129	237	1023	255
719	250	153	51	1309	454	265	91	1025	256
1	857	0	173	938	1264	196	261	1033	257
909	989	171	196	1228	1470	238	295	1034	260
124	552	22	106	369	762	74	149	1037	260
515	278	104	54	1019	401	208	79	1049	261
1093	544	217	109	1272	849	255	171	1063	264
457	412	88	70	1303	641	245	115	1075	268
816	372	164	72	1472	756	299	149	1093	272
457	221	90	43	643	464	128	91	1105	278
216	474	45	97	605	642	119	126	1130	281
798	1253	154	254	976	1412	189	284	1144	675
798	55	154	12	976	215	189	43	1144	886
724	952	148	188	862	1125	175	223	1169	288
347	1177	67	235	900	1480	174	292	1170	288
257	18	52	4	765	263	154	53	1180	291
674	472	131	93	823	619	163	123	1183	291
1047	1277	210	242	1370	1535	273	292	1188	291
254	1165	50	233	569	1530	108	300	1235	300
871	1115	175	222	1201	1344	241	269	1270	314
664	779	127	155	1505	1297	300	259	1272	315
71	439	15	90	364	684	76	140	1287	318
750	1196	161	238	1195	1469	257	298	1292	318
823	572	164	114	1370	1065	276	213	1300	321
1172	317	231	58	1317	467	259	88	1316	332
181	1009	35	198	421	1247	82	245	1318	326
44	445	9	86	431	769	86	148	1320	326
949	942	182	187	1494	1355	287	266	1329	331
276	39	56	8	674	217	137	47	1355	338
70	1	13	0	243	155	47	31	1362	378
501	98	103	17	891	499	183	95	1384	343
471	1253	94	254	901	1412	175	284	1386	675
471	55	94	12	901	215	175	43	1386	886
485	239	96	44	981	513	198	99	1464	357
91	459	17	85	1283	1336	251	264	1478	359
511	1139	100	220	692	1534	136	299	1490	362
1127	874	230	168	1441	1111	293	220	1491	359
384	798	79	159	1444	1132	288	227	1507	367
1	1243	0	247	474	1479	101	297	1516	369
442	371	86	68	793	577	153	107	1520	371
312	950	56	188	948	1214	173	235	1527	372
173	1006	32	191	1314	1386	262	268	1535	374
51	1229	10	238	335	1492	67	293	1548	376
166	28	30	5	773	297	164	62	1573	382
394	597	82	123	996	782	207	162	1606	389
799	180	163	37	1425	426	293	90	1615	390
518	1347	100	265	648	1471	126	290	1660	395
738	217	151	44	1013	478	205	95	1663	403
774	369	154	71	1514	721	300	141	1670	397
1176	921	233	179	1362	1066	271	209	1671	397
413	849	86	166	1393	1541	271	299	1684	400
691	1043	141	208	960	1282	192	253	1689	402
1045	685	212	134	1401	915	281	180	1746	411
612	926	123	182	1209	1231	241	244	1747	411
403	1037	84	212	946	1282	192	262	1802	421
833	1239	174	251	1080	1458	222	296	1815	423
1	629	0	128	152	766	30	156	1821	425
750	683	150	133	864	797	174	157	1842	428
841	348	163	71	1157	631	230	130	1847	430
388	1	74	0	941	285	183	54	1864	434
52	721	11	152	1275	1347	249	272	1976	455
1121	1070	225	208	1240	1409	249	275	1993	467
1	226	0	44	279	442	52	85	2013	462
808	697	162	135	1325	1074	261	209	2043	467
384	896	73	176	991	1435	182	278	2086	475
656	306	124	61	1008	529	195	105	2107	480
1254	693	241	136	1452	998	283	201	2109	480
1179	637	237	138	1431	1187	282	241	2123	481
6	1131	1	230	501	1337	102	274	2149	486
738	890	131	165	889	1065	160	198	2209	503
727	1299	147	260	986	1488	194	295	2223	496
311	1	64	0	994	509	202	100	2240	500
953	605	182	116	1522	1299	293	251	2246	504
473	1069	90	199	825	1364	160	262	2249	503
1151	1202	220	233	1452	1439	279	277	2250	504
1143	916	230	182	1406	1176	283	236	2262	502
1240	33	251	6	1470	253	298	51	2291	512
646	365	131	71	866	582	175	116	2298	513
71	937	16	182	486	1484	105	296	2344	520
303	169	59	32	840	642	164	123	2350	522
26	853	5	173	663	1064	127	213	2367	524
700	636	143	124	1370	1154	277	227	2392	529
1175	590	244	117	1343	730	280	147	2422	536
1324	1253	255	254	1533	1428	296	287	2450	675
1324	626	255	121	1514	762	292	146	2450	792
1324	1251	255	226	1517	1435	293	260	2450	797
1324	55	255	12	1525	223	294	44	2450	886
113	509	19	94	309	677	55	124	2453	546
388	1092	73	218	858	1466	160	288	2509	547
1174	308	232	58	1527	606	300	114	2568	560
1	505	0	95	388	1041	75	200	2569	560
601	295	124	60	1093	628	215	123	2583	563
1013	1253	200	254	1335	1412	264	284	2584	675
1013	626	200	121	1297	825	256	159	2584	792
1013	1251	200	226	1324	1525	262	277	2584	797
1013	55	200	12	1335	215	264	43	2584	886
1219	425	223	80	1635	784	298	145	2610	564
243	1076	46	202	702	1255	133	237	2616	564
793	1253	156	254	1165	1428	230	287	2624	675
793	626	156	121	1140	762	225	146	2624	792
793	1251	156	226	1189	1451	234	263	2624	797
793	55	156	12	1165	237	230	47	2624	886
154	279	32	54	781	656	162	132	2626	566
775	745	155	143	1062	1001	214	195	2643	569
936	851	186	167	1388	1214	275	244	2670	572
550	956	118	192	1424	1396	299	284	2685	577
506	202	96	42	800	313	157	66	2701	576
353	820	74	157	983	1340	196	260	2709	575
1076	936	220	179	1288	1174	260	228	2728	579
188	902	39	179	954	1369	192	272	2800	591
916	265	177	52	1433	672	273	128	2801	592
1	1045	0	196	585	1533	110	290	2802	592
274	608	56	123	719	1053	148	218	2908	608
106	1253	18	254	258	1409	45	283	2949	675
106	626	18	121	317	825	55	159	2949	792
106	1251	18	226	325	1505	57	273	2949	797
106	55	18	12	258	212	45	42	2949	886
331	519	57	102	660	756	121	148	2959	615
108	1241	21	250	310	1420	60	285	2990	619
35	835	5	162	248	1050	49	208	2996	619
175	1207	37	239	740	1417	149	279	3006	621
377	34	74	6	646	287	127	56	3052	631
18	931	3	176	219	1107	43	211	3061	633
350	103	70	21	697	286	140	56	3123	643
372	30	71	6	911	502	175	98	3130	644
597	630	116	122	1000	898	193	174	3138	646
865	6	170	1	1207	338	239	66	3139	647
1024	411	199	78	1504	650	296	123	3150	650
651	1171	130	233	1031	1387	200	274	3157	651
80	83	15	18	1068	877	214	184	3158	653
480	1041	89	221	830	1314	164	277	3164	654
729	92	144	17	1449	474	290	94	3166	652
11	535	2	106	548	969	111	192	3178	657
532	27	104	5	1137	391	220	78	3188	659
32	887	7	175	815	1486	167	299	3222	662
882	103	178	21	1484	389	300	79	3227	664
849	660	172	134	1003	772	205	159	3229	664
207	600	40	121	779	836	157	168	3252	667
815	1158	164	226	1111	1435	222	279	3271	671
463	446	94	86	834	593	172	118	3285	673
1	203	0	43	258	411	56	86	3290	674
428	857	87	174	1028	1425	210	288	3299	677
119	1247	24	253	402	1436	78	288	3312	675
127	55	25	12	356	223	69	44	3312	886
1	809	0	164	228	1010	48	205	3331	681
612	813	118	163	848	1302	165	258	3335	679
129	1141	24	221	1202	1450	240	286	3365	687
690	19	130	3	953	197	183	40	3372	689
704	820	140	162	1107	1249	220	246	3384	691
1008	693	204	136	1488	1153	300	229	3387	691
678	105	135	24	1371	456	283	99	3398	693
95	48	17	11	802	664	157	142	3400	693
132	94	27	20	338	570	64	113	3430	879
11	946	2	194	372	1217	73	249	3432	697
906	1004	182	211	1400	1438	286	300	3459	702
66	5	13	1	536	650	104	132	3460	703
12	199	3	39	899	669	181	134	3462	704
770	688	147	137	1479	975	286	195	3465	704
1071	164	218	34	1425	352	297	80	3467	705
359	1166	69	246	868	1320	173	280	3470	705
34	271	7	54	665	619	135	126	3471	706
464	1144	100	217	886	1332	190	258	3497	711
1362	1002	268	206	1517	1119	300	231	3507	713
396	1253	78	254	592	1412	117	284	3523	675
396	626	78	121	589	762	116	146	3523	792
396	1251	78	226	592	1435	117	260	3523	797
396	55	78	12	592	215	117	43	3523	886
860	625	170	121	1501	876	300	172	3600	725
700	274	132	57	827	400	159	84	3631	729
647	900	130	186	1034	1279	210	267	3692	738
1126	385	222	76	1409	641	280	126	3702	817
973	472	190	95	1194	821	236	168	3712	741
875	600	182	122	1389	827	287	169	3713	741
296	15	65	3	543	249	115	52	3730	755
1222	394	227	82	1333	505	253	108	3754	752
536	1114	113	228	763	1370	160	277	3773	856
405	427	77	85	871	796	170	156	3814	760
1227	5	257	1	1428	203	300	42	3870	771
22	1171	4	232	265	1393	53	275	3896	773
1369	213	259	40	1551	420	295	82	3905	776
661	270	122	52	1172	897	219	172	3906	776
888	515	172	101	1268	767	254	154	3932	778
770	1187	158	229	1287	1499	263	291	4017	788
647	1105	123	226	919	1345	177	272	4040	856
65	1247	10	253	408	1420	74	285	4047	675
73	626	11	121	316	825	57	159	4047	792
73	55	11	12	408	223	74	44	4047	886
49	1	8	0	167	119	30	22	4050	793
787	1031	138	186	1591	1435	291	260	4086	797
562	1316	111	261	819	1517	161	300	4126	801
1152	702	228	138	1390	841	277	166	4140	804
875	132	171	24	1292	379	253	72	4178	810
913	1	180	0	1301	290	262	57	4198	813
1	963	0	176	522	1387	105	256	4253	822
1025	323	208	67	1286	565	263	116	4341	839
430	811	84	156	658	1030	132	204	4343	837
776	931	159	191	1445	1268	296	259	4345	839
1	1205	0	232	440	1441	80	275	4354	840
320	1108	62	211	688	1416	134	271	4362	843
864	11	165	2	1469	315	283	64	4386	846
567	1083	108	201	1280	1478	249	279	4406	848
197	1297	40	244	573	1506	108	282	4414	849
100	1196	18	225	558	1593	107	300	4427	851
558	1	107	0	852	273	164	54	4427	852
1	361	0	75	399	558	79	113	4447	856
818	410	151	81	1247	700	232	139	4473	859
125	265	25	50	1074	594	205	115	4489	860
575	1225	110	229	844	1519	166	288	4508	864
1441	605	269	108	1590	722	300	133	4511	865
333	1105	61	219	806	1460	155	289	4559	873
255	256	47	49	721	875	129	158	4566	875
1	383	0	79	545	830	118	176	4596	880
62	954	14	189	763	1296	162	261	4602	881
612	1151	130	231	1230	1456	255	293	4603	881
43	63	7	14	902	503	183	105	4607	883
262	709	50	143	1043	1449	201	296	4609	883
264	362	54	73	1325	911	269	190	4612	884
613	514	130	99	888	723	192	146	4617	885
733	259	145	51	1446	604	292	124	4634	889
