b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1	208	0	1280	121	246	23	112	226
732	341	141	72	974	561	188	114	158	357
1313	150	257	32	1473	360	293	80	311	552
1291	272	255	54	1465	659	291	138	313	550
400	334	81	72	677	601	134	123	382	744
683	1024	140	209	1081	1350	221	275	393	641
862	28	176	6	1069	320	219	68	446	516
1	785	0	170	207	983	36	204	448	804
1252	319	245	67	1451	695	285	141	489	845
1212	1171	241	267	1374	1335	274	300	736	4779
663	557	132	109	1002	1021	197	197	745	1188
91	960	19	206	528	1390	110	300	761	1196
527	683	98	144	692	854	131	178	900	1284
527	695	98	148	692	866	131	182	900	1326
230	696	50	151	691	1410	142	300	917	2161
496	236	103	51	757	476	156	99	917	3040
311	1319	63	269	428	1466	87	300	946	1384
430	537	84	115	923	829	187	179	950	1364
661	528	134	117	909	925	188	204	963	1490
1217	6	252	1	1392	255	288	51	971	1476
931	258	194	55	1113	470	234	101	1017	1528
229	798	42	171	414	999	80	213	1072	718
229	539	42	117	431	759	84	163	1072	1549
229	588	42	120	414	786	80	162	1072	3690
1408	211	266	45	1557	361	297	77	1171	1629
1114	162	223	34	1353	341	264	66	1304	2604
268	863	48	185	589	1221	110	256	1331	107
255	167	56	38	558	484	119	104	1339	2845
358	1156	70	235	604	1396	115	279	1416	2796
1215	404	247	89	1446	647	295	138	1509	2911
1215	846	247	170	1446	1073	295	216	1509	2912
217	395	42	89	384	575	79	128	2328	2489
19	691	4	136	195	1068	39	213	2390	1128
10	226	2	52	317	565	67	122	2491	3604
1035	814	204	170	1282	961	245	195	3077	1096
1017	1102	201	213	1282	1254	245	239	3077	2265
1017	527	201	92	1282	679	245	118	3077	2570
1012	586	200	125	1282	756	245	155	3077	2945
1035	349	204	70	1282	496	245	95	3077	3160
1012	863	200	172	1344	1094	256	215	3077	3523
1041	1222	205	256	1344	1397	256	287	3077	3620
1041	1049	205	232	1282	1190	245	256	3077	3792
897	1084	178	221	1212	1450	243	297	3508	3946
121	1	26	0	275	156	59	33	3550	3958
319	573	67	115	516	778	103	153	3704	2478
298	600	64	126	595	854	125	177	3820	1246
208	587	39	123	880	1260	176	261	4130	4521
758	672	149	138	1041	1040	208	216	4130	4689
300	550	58	106	485	1025	95	205	4136	4670
10	363	2	78	144	647	31	137	4196	4799
245	587	49	132	1039	1393	202	298	4431	4446
