b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	865	77	173	628	1080	127	215	1146	748
695	424	143	83	877	569	180	111	941	869
28	1	6	0	406	360	79	68	3142	1033
62	1271	13	256	275	1452	59	295	3550	1062
441	1237	85	245	636	1517	124	300	3095	1687
393	542	83	109	936	1032	188	204	1188	1749
334	291	73	56	809	699	171	140	3820	1795
546	852	102	160	692	981	131	186	900	2786
690	1146	141	219	989	1409	201	271	657	4368
1074	595	213	112	1257	768	252	150	659	5107
611	130	124	23	981	453	200	88	657	5675
835	9	167	1	1495	700	300	137	3323	5709
7	718	1	141	152	861	29	169	3324	5709
1010	551	191	115	1177	706	225	146	579	5780
