b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	75	198	17	1236	262	238	57	74	78
661	75	122	17	823	240	156	53	77	78
1320	603	259	130	1469	761	291	165	118	41
849	839	160	167	1182	1273	230	256	195	94
297	1	55	0	931	656	184	131	203	100
1	1238	0	250	258	1500	48	297	292	125
1	839	0	177	123	961	23	200	309	162
1	147	0	30	122	268	26	56	315	184
202	780	40	164	357	953	74	202	323	165
811	870	152	187	973	1053	184	225	328	146
1178	575	235	114	1405	800	282	161	386	221
874	46	172	10	1285	416	250	81	405	235
1149	795	220	165	1399	1105	271	229	421	402
723	79	136	17	1069	593	209	128	430	296
292	551	55	120	606	905	118	192	484	143
631	534	122	111	1079	1008	215	216	545	253
7	11	1	2	322	286	65	59	575	297
1376	886	264	190	1556	1048	300	222	604	309
428	610	86	130	574	754	116	160	625	57
674	10	137	2	989	342	201	70	657	16
55	651	12	133	548	959	116	199	715	333
1250	1	251	0	1499	262	300	52	736	338
663	1005	132	196	1034	1500	203	292	745	338
504	880	100	187	856	1257	179	270	871	348
527	827	98	176	692	1000	131	211	900	356
665	332	129	65	1130	798	216	153	929	372
325	668	65	139	909	992	188	210	963	376
1357	112	255	21	1573	390	300	79	1171	434
340	1	68	0	447	104	89	21	1221	821
119	63	24	12	363	601	72	121	1231	821
1127	641	218	133	1401	895	268	181	1235	824
39	729	8	148	553	1304	118	267	1339	650
664	466	133	90	981	948	198	191	1464	648
761	172	155	36	979	427	203	93	1522	649
1144	568	219	114	1309	742	253	150	1524	647
356	253	71	53	994	852	200	179	1694	681
683	1140	138	241	889	1290	180	273	1787	687
393	266	72	53	677	510	132	105	1878	674
326	695	67	137	790	1158	160	231	2318	690
12	78	3	14	189	264	39	52	2329	737
499	78	101	14	696	357	140	68	2333	737
5	732	1	145	467	1188	99	242	2767	709
1047	956	208	192	1499	1377	299	281	3047	582
20	950	4	202	327	1281	71	276	3097	623
15	843	3	175	406	1273	79	257	3142	621
368	804	69	173	661	1304	128	274	3144	618
136	943	27	192	292	1093	60	222	3165	622
41	1205	6	245	419	1441	83	294	3323	628
478	15	93	3	752	298	150	62	3323	629
452	323	96	66	698	578	143	115	3391	634
102	855	19	167	720	1482	149	300	3546	640
720	1	149	0	1151	504	236	104	3546	641
62	1211	13	252	275	1423	59	298	3550	641
1102	837	205	168	1430	1158	274	236	3696	525
901	1190	158	241	1178	1437	214	293	3970	486
986	480	209	94	1256	758	266	154	4003	555
495	292	98	58	1092	1015	223	213	4006	552
440	234	91	50	633	430	131	90	4018	544
79	270	16	55	588	777	119	160	4155	794
120	612	23	126	903	1451	176	300	4431	761
910	7	177	1	1251	538	243	108	4431	762
