b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	114	16	23	363	416	73	81	145	3
1	570	0	114	399	956	77	187	737	36
1	1239	0	256	207	1463	40	300	737	37
663	1173	132	229	900	1547	178	300	745	36
601	223	119	42	989	792	194	151	745	38
333	157	69	32	501	323	105	68	916	122
368	1042	77	222	561	1231	117	260	1749	60
774	551	153	113	1025	1000	205	205	2437	69
403	161	77	33	692	748	134	150	3095	108
1	88	0	17	327	473	71	99	3097	110
688	96	134	20	1107	459	221	97	3619	122
533	175	107	36	652	297	133	62	3677	122
244	368	51	82	1024	1252	208	260	4006	76
