b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	805	83	154	753	1295	147	250	117	69
970	789	192	146	1426	1061	280	202	307	256
176	624	33	115	486	968	94	185	600	474
1046	701	207	144	1346	980	270	204	659	530
1000	517	195	104	1414	898	275	175	686	536
787	839	162	164	1432	1384	294	274	919	598
442	1016	86	194	910	1518	184	300	950	611
9	1037	2	191	413	1401	85	264	1263	1021
268	813	48	156	613	1204	116	233	1331	785
969	891	197	174	1296	1289	260	250	2812	902
811	895	167	163	1056	1140	221	217	3391	919
717	366	148	66	1188	905	243	178	3546	912
