b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	734	89	145	594	872	122	174	80	648
217	797	39	168	900	1450	179	299	203	208
984	32	195	6	1292	228	256	44	307	243
395	623	81	131	733	952	140	189	404	314
330	706	65	149	720	1141	143	238	433	262
1	732	0	152	207	928	36	186	448	377
33	569	6	114	639	1107	122	216	562	394
7	98	1	21	395	477	80	102	575	329
994	1015	205	210	1227	1293	253	267	658	2414
798	968	164	207	1051	1173	217	248	708	429
91	343	19	69	495	564	97	110	736	453
91	1041	19	224	400	1375	86	298	761	462
469	1209	87	246	572	1317	110	270	874	1700
527	599	98	133	692	746	131	163	900	472
230	72	50	15	790	757	163	159	917	479
661	902	134	187	909	1370	188	285	963	500
255	170	56	33	553	488	118	99	1339	705
711	1094	147	226	1004	1440	207	299	1471	671
368	947	77	196	566	1138	118	236	1749	716
34	123	6	26	156	242	33	52	2270	784
1096	1	217	0	1489	453	289	85	2742	2425
1335	1	264	0	1524	135	299	25	3093	869
15	9	3	2	406	415	79	82	3142	964
779	579	156	119	986	799	198	163	3390	881
1103	1134	216	232	1259	1318	250	272	3720	2442
989	23	175	5	1178	172	214	37	3970	750
6	45	1	9	144	299	31	63	4196	2477
1308	624	256	126	1528	945	298	189	4255	2470
10	963	2	193	228	1180	44	234	4256	2470
