b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	246	198	53	1236	437	238	92	74	50
661	246	122	53	849	437	160	92	77	50
679	291	130	47	889	504	166	85	718	219
685	1153	131	220	823	1316	153	246	718	1174
530	747	104	148	832	1018	163	201	918	191
106	71	17	12	698	453	134	90	1816	844
481	89	90	18	930	927	178	185	2106	984
272	1	59	0	621	276	131	55	2422	873
1023	321	202	72	1282	480	245	99	3077	815
1041	1282	205	241	1344	1504	256	279	3077	1174
689	35	141	8	1028	370	212	79	3862	1242
1128	13	215	3	1286	182	249	38	3971	285
174	231	34	46	388	432	80	89	4267	755
851	231	167	46	1069	427	214	88	4272	755
