b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	919	138	184	1364	1497	261	288	411	54
1181	658	230	121	1496	997	295	190	630	155
1213	955	232	180	1536	1289	298	245	641	154
1019	1004	203	185	1368	1368	267	251	653	158
1206	847	229	159	1363	991	257	183	654	160
345	727	74	142	989	1485	201	291	657	163
382	405	78	76	655	643	134	124	658	163
585	797	123	151	855	1220	175	233	673	139
1251	1036	238	200	1552	1427	299	278	688	142
244	1105	47	212	672	1538	134	300	689	142
1	338	0	67	530	1045	104	206	707	145
847	555	160	106	1305	1348	252	261	714	151
302	649	55	125	675	1020	132	201	1148	176
1	28	0	5	457	436	92	87	1185	182
393	36	83	5	936	539	188	102	1188	184
