b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	535	256	109	1502	922	300	189	199	2626
970	445	192	90	1292	697	256	139	307	2308
7	613	1	126	322	888	65	183	575	6972
1006	664	189	134	1531	1206	289	241	649	2742
1218	556	237	116	1428	732	282	154	701	2466
798	209	164	45	1051	403	217	84	708	2476
252	724	46	152	522	1022	100	211	712	2483
304	93	57	21	522	317	100	64	712	2484
1408	882	266	185	1557	1032	297	217	1171	2346
1408	1270	266	242	1557	1421	297	274	1171	2350
750	263	149	56	1046	549	207	112	1185	2232
37	322	8	67	207	498	43	104	2744	1554
347	1179	73	244	561	1376	112	280	3704	2568
1280	1256	251	242	1477	1494	292	292	3985	1870
993	420	210	82	1228	720	260	146	4003	2025
705	517	142	108	1024	774	208	161	4006	1991
1217	691	230	135	1570	1064	292	204	4484	6786
1217	625	230	121	1570	951	292	177	4484	6787
