b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	204	47	38	597	669	123	133	80	53
1089	1363	212	262	1256	1533	244	294	263	107
560	765	112	144	812	1012	161	191	402	172
980	1	197	0	1526	681	292	115	411	178
1040	1055	195	191	1602	1403	282	242	413	193
79	516	16	101	396	982	75	189	467	203
1376	121	264	22	1556	280	300	53	604	238
1232	104	236	17	1536	446	298	85	641	243
1192	863	232	159	1400	1566	273	290	653	253
970	267	187	52	1320	520	259	102	974	330
216	1223	45	232	605	1395	119	262	1130	340
176	1004	36	195	363	1162	75	227	1229	767
659	133	131	24	1124	538	224	105	2259	461
1252	372	255	77	1447	551	293	113	2567	678
805	267	171	56	1031	453	218	95	2617	847
1340	1368	257	275	1470	1496	282	300	2892	550
1	145	0	27	206	343	42	69	3407	605
579	571	117	112	787	735	159	146	3407	608
825	1329	169	263	990	1493	206	300	3686	643
628	398	121	82	801	546	156	112	3915	678
1207	1290	226	246	1509	1514	284	288	4072	741
1162	1290	223	246	1477	1526	282	291	4074	741
