b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	429	19	85	216	823	45	164	144	532
1077	53	209	11	1256	244	244	49	263	526
1	428	0	82	206	615	37	115	292	817
1251	138	239	29	1524	387	293	80	296	942
20	701	3	138	485	1381	100	283	297	943
14	13	2	3	511	687	105	146	297	944
202	1134	40	237	353	1303	73	274	323	739
202	693	40	134	395	941	81	189	323	740
379	1069	76	221	578	1290	115	263	382	1415
400	192	81	39	819	855	164	171	382	1416
7	669	1	144	470	1235	94	264	416	2157
221	630	42	127	623	1293	125	259	416	2158
350	521	69	99	605	823	122	164	416	2160
1149	85	220	17	1364	301	264	61	421	2270
852	42	167	7	1093	273	218	55	545	2057
301	1070	59	195	649	1354	124	246	562	2078
33	293	6	60	493	681	94	134	562	2080
179	1	33	0	634	501	121	95	562	2081
1137	354	216	71	1531	905	289	175	649	1991
1169	198	229	44	1522	773	300	158	684	4583
713	11	149	2	856	204	179	43	871	2595
7	1065	1	225	170	1294	35	273	942	3640
684	753	139	157	909	1142	188	237	963	3605
1072	1082	212	227	1330	1362	262	285	994	3073
949	1116	194	216	1146	1487	232	288	1209	2771
207	215	39	45	447	452	89	94	1221	4163
1177	23	228	5	1401	333	268	65	1235	4183
908	264	169	51	1104	455	213	94	1281	4227
526	286	105	56	819	680	170	147	1286	4227
680	1218	135	246	800	1341	158	270	1295	4201
680	346	135	74	800	498	158	104	1295	4202
255	107	56	23	565	430	121	91	1339	4831
12	288	3	54	189	414	39	79	2329	2696
287	911	60	190	450	1304	94	276	2566	4263
5	1083	1	219	317	1424	67	291	2767	4276
903	874	182	181	1251	1448	252	300	3323	3410
793	63	158	13	1045	451	212	95	3323	3410
1045	120	212	24	1495	853	300	174	3323	3411
78	1222	14	249	358	1465	70	299	3323	3412
41	468	6	99	656	1398	132	289	3323	3413
307	18	60	3	752	1038	150	210	3323	3414
530	1204	112	233	694	1372	142	264	3391	3466
872	1	180	0	1056	168	221	39	3391	3469
1066	87	205	19	1287	444	249	91	3413	3460
775	608	150	126	950	1111	186	233	3416	3468
102	235	19	50	542	591	110	129	3432	4631
62	422	13	84	275	735	59	151	3550	3542
1245	583	231	122	1415	729	265	152	3591	3185
1100	1	223	0	1305	448	264	91	3823	5658
263	923	54	189	522	1187	100	238	3894	5659
582	1156	118	232	929	1454	188	295	3976	3829
993	1067	210	201	1192	1302	252	251	4003	4013
440	1106	91	223	637	1307	132	264	4018	4037
440	490	91	99	637	721	132	146	4018	4038
232	190	50	39	419	317	88	65	4022	4414
1345	1041	272	213	1477	1303	300	267	4105	4120
299	843	57	171	567	1110	111	226	4130	5547
99	634	20	129	549	1159	112	239	4155	5576
226	25	47	6	588	521	119	108	4155	5577
26	233	5	49	349	552	69	115	4255	5592
178	1184	35	240	383	1377	79	281	4267	4890
178	204	35	43	383	427	79	91	4267	4891
855	1184	168	240	1069	1377	214	281	4272	4890
855	204	168	43	1069	427	214	91	4272	4891
827	1	172	0	1135	300	238	66	4376	4622
778	1089	161	227	1086	1402	227	295	4376	4931
778	173	161	35	1135	510	238	110	4376	4932
261	553	53	113	807	1088	159	225	4431	5618
476	28	95	6	1039	725	202	147	4431	5619
