b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	114	48	25	709	571	137	116	1331	39
602	500	120	104	822	693	167	145	1368	15
322	200	66	42	790	711	160	147	2318	82
523	929	107	189	696	1169	140	236	2333	107
1158	1095	231	226	1446	1380	294	288	3400	101
1289	33	247	8	1539	219	298	46	3409	85
1171	953	237	194	1493	1280	300	259	3730	202
993	1200	210	242	1203	1473	254	300	4003	64
738	523	158	104	1256	1034	266	211	4003	141
970	811	206	168	1215	1135	257	236	4003	156
986	1233	209	250	1203	1463	254	300	4003	164
884	791	167	165	1080	988	206	205	4150	17
903	19	171	4	1080	480	206	98	4150	38
