b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	266	160	51	1017	455	206	88	4	7
1229	853	242	165	1415	965	279	188	197	89
322	529	64	95	812	1086	161	199	402	128
882	901	179	173	1364	1404	261	258	411	133
764	1092	147	206	1433	1616	276	300	688	242
244	1457	47	268	402	1616	79	300	689	242
402	1	79	0	914	457	181	88	689	243
1212	51	241	10	1499	343	300	70	736	256
870	1299	172	247	1142	1545	227	296	826	251
798	1043	153	207	1130	1324	216	260	929	284
471	1079	97	206	909	1478	188	286	963	293
608	841	120	162	766	1035	150	199	1138	335
344	8	63	1	1168	696	229	138	1148	328
1074	566	211	105	1374	799	272	151	2633	744
1317	945	252	189	1486	1108	285	221	2892	533
1263	1	237	0	1452	298	277	61	3372	579
893	298	177	61	1372	563	271	117	4233	659
532	1265	109	264	686	1371	143	291	4584	435
