b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	612	177	120	1099	784	219	155	368	40
305	462	59	89	634	741	126	149	368	41
218	1158	42	245	446	1390	85	289	467	57
7	406	1	86	253	689	51	143	942	205
433	564	86	118	661	762	134	160	970	198
346	805	69	154	475	945	97	184	1548	535
368	1119	77	237	561	1309	117	276	1749	708
340	110	64	21	464	234	89	47	1785	551
340	1299	64	253	458	1417	88	277	1785	960
473	952	89	198	750	1117	142	230	2106	714
482	1	93	0	659	155	125	29	2164	797
1040	984	205	201	1242	1310	243	270	2439	860
251	664	53	130	717	876	149	178	2617	1002
1087	1214	203	244	1576	1370	300	274	3553	355
573	955	114	199	1065	1410	216	296	4006	740
563	594	121	124	725	1069	154	228	4177	663
245	338	49	76	1077	1133	210	238	4431	1164
1084	358	200	70	1290	555	240	108	4475	668
