b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	930	221	181	1486	1182	292	230	44	38
619	1169	112	243	869	1443	163	300	77	65
363	1193	67	236	546	1362	104	270	94	191
692	523	123	104	987	871	185	176	98	94
408	564	82	115	546	715	107	143	110	98
776	16	151	4	942	726	183	133	117	76
387	1023	80	205	1106	1513	217	295	132	102
390	874	81	160	635	1241	129	230	132	103
874	1222	173	230	1025	1401	205	267	144	108
814	1114	162	226	1094	1392	217	281	159	118
1	484	0	93	106	593	26	120	175	137
152	788	31	141	499	1063	98	190	184	134
1116	227	218	48	1355	571	269	115	205	210
96	24	18	4	362	413	73	82	215	204
666	1316	135	235	1153	1677	217	300	277	247
314	106	65	22	471	263	97	54	387	338
645	426	139	81	1469	982	300	196	388	340
1105	588	227	116	1435	931	291	181	391	342
609	1261	126	252	1201	1446	244	287	393	344
560	21	112	4	830	259	163	50	402	367
276	1163	50	224	887	1540	167	294	415	479
416	775	82	150	1425	1498	274	290	452	423
272	1	53	0	450	181	86	33	467	470
338	223	68	42	664	473	138	97	471	470
1277	637	241	133	1567	1075	296	217	522	547
424	329	78	66	1215	1147	225	220	524	544
610	976	117	201	844	1183	165	244	545	567
610	1148	117	216	913	1389	181	267	545	570
