b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	116	115	24	1048	1276	201	258	77	137
136	766	20	144	489	1108	86	208	82	161
854	865	167	166	1043	1075	203	206	106	217
1320	74	259	15	1469	237	291	50	118	743
728	626	140	122	974	876	188	170	158	481
758	999	145	201	1452	1450	289	291	283	793
1288	1295	247	249	1551	1547	298	300	296	839
1	9	0	2	615	541	126	115	297	840
960	1008	190	198	1124	1229	225	244	307	860
128	239	26	42	404	735	82	141	317	720
888	270	174	50	1299	562	250	104	346	926
56	1245	10	234	558	1577	108	299	369	970
1126	1229	225	239	1378	1465	276	286	386	1017
350	370	69	66	613	650	123	122	416	1365
522	656	102	131	847	867	164	171	417	1328
199	537	35	98	549	1314	100	252	430	1537
288	983	54	204	606	1312	118	271	484	1433
986	180	191	37	1147	416	224	85	520	1519
1103	1280	226	261	1237	1417	252	288	572	6742
1206	555	245	115	1416	839	292	178	573	6759
206	615	43	137	615	1092	127	236	576	1621
1085	1085	212	206	1522	1538	300	297	684	1824
613	640	117	123	902	824	174	158	705	1855
622	895	127	171	1036	1213	214	237	708	1861
1212	1070	241	209	1499	1393	300	275	736	1932
1	33	0	6	479	309	94	59	736	1932
68	1185	12	244	434	1321	84	271	743	1978
402	891	86	191	668	1363	144	290	822	6760
609	10	123	2	856	255	179	57	871	2134
527	782	98	153	692	958	131	188	900	2087
560	70	109	12	827	260	162	48	918	2147
571	888	117	181	982	1224	201	247	1049	2332
1379	276	260	58	1573	482	300	101	1171	2437
275	436	56	87	544	870	111	180	1180	2440
178	383	33	83	447	654	89	140	1221	6569
178	861	33	178	451	1107	90	229	1221	6692
562	199	116	40	798	528	161	105	1224	6689
52	814	10	164	586	1376	109	275	1331	7015
1144	26	219	5	1314	208	254	42	1524	6866
151	1241	30	258	435	1448	86	300	1695	6083
142	636	26	122	562	887	106	172	1879	6673
272	6	59	1	436	159	91	33	2422	5671
72	626	15	129	337	1034	68	209	2829	2798
1282	310	244	67	1481	553	284	114	2892	2752
41	723	6	159	752	1229	150	262	3323	3331
452	415	96	84	698	670	143	133	3391	3357
24	941	5	184	617	1490	126	295	4051	4143
1326	1105	268	229	1477	1391	300	289	4105	4082
778	4	161	1	1224	519	256	113	4376	5338
1186	940	226	188	1407	1190	270	237	4379	5402
181	284	37	61	614	471	130	96	4596	5457
