b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	771	258	153	1579	998	298	197	650	1405
912	1	189	0	1084	178	226	37	674	114
626	515	128	108	1051	972	217	201	708	722
809	1	163	0	1209	378	237	70	2313	839
37	1	8	0	207	178	43	37	2744	114
1240	274	231	57	1566	607	299	127	3950	687
1133	80	233	16	1352	269	280	57	3958	1570
1152	765	237	150	1356	941	281	188	3958	3075
993	617	210	119	1228	912	260	182	4003	344
244	906	51	187	724	1424	147	297	4006	333
740	1	150	0	1092	427	223	88	4006	334
1	765	0	159	352	1145	75	240	4022	307
753	1278	149	250	960	1508	190	297	4054	74
