b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	312	5	55	253	556	47	98	292	743
882	913	179	183	1058	1095	211	216	411	5499
889	728	170	137	1103	993	218	194	587	5004
6	781	1	167	348	1084	69	228	594	5403
1089	126	211	27	1521	455	300	93	735	842
91	471	19	96	495	692	97	137	736	842
870	989	172	192	1142	1247	227	246	826	839
7	982	1	196	227	1197	46	239	942	486
422	887	89	177	803	1448	162	286	1188	582
1	505	0	95	413	866	85	170	1263	1915
1041	934	202	179	1304	1238	251	234	1398	905
228	902	46	180	493	1213	97	240	1398	1286
337	934	63	179	608	1238	114	234	1405	905
841	1	166	0	995	175	198	36	1591	910
630	1013	120	201	774	1166	144	227	2743	2286
403	675	77	129	777	998	152	194	3095	1311
1	371	0	76	482	854	102	180	3097	688
15	68	3	13	406	487	79	93	3142	680
1202	981	235	198	1421	1315	276	262	3142	695
820	258	163	49	1487	1244	298	251	3323	4921
1289	4	247	1	1547	220	300	46	3409	1040
248	15	49	3	1151	977	236	202	3546	712
62	355	13	73	259	550	57	117	3550	713
876	882	173	174	1237	1174	243	230	4000	2280
1326	653	268	137	1477	885	300	186	4105	2252
418	206	79	43	706	478	134	93	4129	4020
1221	1	231	0	1582	388	295	71	4484	1727
1301	672	248	110	1570	995	292	165	4484	4606
