b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	244	257	50	1458	377	285	79	585	3641
1243	3	249	1	1383	133	276	26	736	637
85	115	17	23	1187	573	241	118	1031	2187
387	166	78	34	623	325	126	67	1146	1974
161	1148	29	219	521	1476	92	277	1220	2181
178	715	33	143	800	1408	156	278	1221	2274
295	102	52	20	684	676	126	125	1233	2343
987	724	199	138	1413	1118	285	220	1404	180
544	245	105	46	982	638	198	133	1404	181
805	610	160	125	1085	910	219	188	3323	2849
44	1025	7	201	587	1307	116	259	3323	2865
575	625	114	134	734	800	147	170	3323	2869
1059	468	206	87	1347	1061	259	200	3324	2838
281	979	53	191	664	1309	137	262	3941	1449
398	599	77	124	880	1149	176	236	4130	2469
